timestamp,x,y,z,w
1529295573601730,0.36731,0.260071,-0.0912476,-0.888306
1529295573616684,0.369995,0.280701,-0.0606689,-0.883545
1529295573638381,0.375305,0.300293,-0.0283203,-0.876465
1529295573661554,0.379456,0.318115,0.00372314,-0.868774
1529295573676321,0.382507,0.335266,0.0336914,-0.860352
1529295573699554,0.383667,0.3526,0.0635986,-0.851135
1529295573721743,0.380737,0.369385,0.0929565,-0.84259
1529295573736734,0.37323,0.385864,0.119995,-0.835083
1529295573758650,0.362305,0.402649,0.142761,-0.828369
1529295573781795,0.350586,0.419434,0.163025,-0.82135
1529295573796551,0.340698,0.435181,0.182129,-0.813232
1529295573818493,0.33551,0.448975,0.202148,-0.803101
1529295573841433,0.336304,0.458984,0.221619,-0.79187
1529295573856749,0.34491,0.463684,0.241882,-0.779419
1529295573878331,0.360168,0.463928,0.262573,-0.765564
1529295573909300,0.376709,0.462524,0.281677,-0.751526
1529295573939291,0.389709,0.461609,0.296082,-0.739868
1529295573953447,0.397217,0.461548,0.305237,-0.732117
1529295573968410,0.399963,0.462769,0.309509,-0.728027
1529295573984366,0.399475,0.465454,0.310303,-0.726257
1529295574006306,0.396729,0.469116,0.308716,-0.726074
1529295574029248,0.392212,0.473206,0.304993,-0.727478
1529295574044204,0.386963,0.478027,0.299561,-0.72937
1529295574059165,0.381226,0.483398,0.295349,-0.730591
1529295574081463,0.375061,0.488098,0.292664,-0.73175
1529295574103613,0.372375,0.491333,0.293457,-0.730591
1529295574118573,0.373535,0.492554,0.297913,-0.727356
1529295574141871,0.376892,0.492371,0.304871,-0.7229
1529295574164103,0.38269,0.49054,0.312805,-0.717651
1529295574179035,0.388916,0.487549,0.319458,-0.71344
1529295574201977,0.392944,0.485474,0.323181,-0.710938
1529295574223635,0.3927,0.484863,0.323059,-0.711548
1529295574238693,0.389771,0.485535,0.320435,-0.713867
1529295574261822,0.385986,0.486389,0.317566,-0.716675
1529295574284336,0.382629,0.486511,0.314819,-0.719604
1529295574299081,0.381287,0.48584,0.313721,-0.721191
1529295574321201,0.381531,0.484436,0.314331,-0.721741
1529295574344171,0.383484,0.4823,0.315735,-0.721497
1529295574359438,0.38562,0.480103,0.316772,-0.721436
1529295574382010,0.387024,0.478333,0.316833,-0.721802
1529295574396888,0.387512,0.476807,0.31604,-0.7229
1529295574418826,0.387512,0.475708,0.314453,-0.724304
