timestamp,x,y,z,w
1529295560509703,-0.531982,0.211731,0.703491,-0.421021
1529295560523539,-0.531677,0.215393,0.702332,-0.421448
1529295560547504,-0.52948,0.22113,0.70105,-0.423462
1529295560569408,-0.525818,0.225769,0.69928,-0.428528
1529295560585363,-0.521606,0.22876,0.69635,-0.436707
1529295560608301,-0.517456,0.233093,0.691101,-0.447571
1529295560629404,-0.514648,0.243835,0.680847,-0.460571
1529295560645203,-0.513062,0.260681,0.665405,-0.475403
1529295560668183,-0.511292,0.282043,0.645996,-0.491699
1529295560689086,-0.507202,0.305847,0.623291,-0.510681
1529295560705056,-0.500488,0.332214,0.596802,-0.531982
1529295560735000,-0.491638,0.360779,0.565552,-0.555237
1529295560749265,-0.480164,0.38916,0.529114,-0.581421
1529295560765416,-0.463806,0.415344,0.488098,-0.611633
1529295560788537,-0.440918,0.44104,0.448181,-0.640503
1529295560809593,-0.417297,0.465088,0.412659,-0.662781
1529295560825428,-0.397949,0.490601,0.37738,-0.677124
1529295560848726,-0.382935,0.512878,0.346313,-0.685852
1529295560869714,-0.366516,0.530762,0.315063,-0.696228
1529295560885671,-0.346802,0.542603,0.286499,-0.709412
1529295560908975,-0.328857,0.55249,0.262146,-0.719666
1529295560929903,-0.315491,0.564636,0.239197,-0.724182
1529295560945768,-0.302979,0.577393,0.215576,-0.726868
1529295560968962,-0.291443,0.588318,0.190369,-0.729858
1529295560989947,-0.278503,0.596069,0.165833,-0.734619
1529295561004767,-0.263855,0.601807,0.145813,-0.739563
1529295561028107,-0.247803,0.606201,0.131653,-0.744202
1529295561049209,-0.232422,0.609131,0.120483,-0.748657
1529295561072191,-0.218872,0.610352,0.108337,-0.75354
1529295561088150,-0.213867,0.611023,0.0953979,-0.756165
1529295561109796,-0.217834,0.611938,0.0836182,-0.755737
1529295561125813,-0.226929,0.610596,0.0786743,-0.754639
1529295561154898,-0.233032,0.608154,0.0803223,-0.754578
1529295561169990,-0.235596,0.607117,0.0830078,-0.754333
1529295561184814,-0.239258,0.606201,0.0819702,-0.754028
1529295561208917,-0.250488,0.604858,0.0764771,-0.752075
1529295561229882,-0.26532,0.602051,0.0710449,-0.749695
1529295561245803,-0.273743,0.598572,0.0703735,-0.749573
1529295561267638,-0.274902,0.595337,0.0736694,-0.751404
1529295561290011,-0.274536,0.592285,0.0758667,-0.753723
1529295561304931,-0.277832,0.589661,0.0759277,-0.754517
1529295561327870,-0.283875,0.58783,0.0740967,-0.753906
1529295561349949,-0.290039,0.585876,0.0723267,-0.753296
1529295561365745,-0.294434,0.584106,0.071167,-0.753052
1529295561387693,-0.297241,0.58252,0.0704346,-0.753296
1529295561409765,-0.299255,0.58136,0.0692749,-0.753479
1529295561433564,-0.30249,0.580383,0.0675659,-0.753052
1529295561447527,-0.305603,0.579529,0.0667114,-0.752502
1529295561470464,-0.305359,0.579285,0.0672607,-0.752808
1529295561491465,-0.302429,0.579468,0.0682983,-0.753723
1529295561507393,-0.299866,0.580261,0.0684814,-0.75415
1529295561531352,-0.299072,0.581543,0.067688,-0.75354
1529295561552301,-0.2995,0.582886,0.0667725,-0.752441
1529295561568252,-0.299561,0.584167,0.0667114,-0.751404
1529295561591144,-0.298889,0.585205,0.0678101,-0.750732
1529295561605105,-0.297791,0.58606,0.0699463,-0.750305
1529295561628097,-0.296814,0.587097,0.072998,-0.749634
1529295561650983,-0.29541,0.588074,0.0772095,-0.748962
1529295561671928,-0.293335,0.589111,0.0823364,-0.748413
1529295561687895,-0.289917,0.59021,0.0883789,-0.74823
1529295561710822,-0.285095,0.591309,0.0953369,-0.748352
1529295561731820,-0.279236,0.592529,0.103271,-0.748535
1529295561747727,-0.272644,0.593872,0.111816,-0.748657
1529295561770683,-0.264526,0.595764,0.121155,-0.748657
1529295561791620,-0.253479,0.597961,0.131653,-0.748901
1529295561807749,-0.238281,0.600586,0.143433,-0.749634
1529295561830676,-0.220093,0.603882,0.155884,-0.750122
1529295561851763,-0.199097,0.607422,0.168396,-0.750366
1529295561867577,-0.17749,0.610535,0.179626,-0.750671
1529295561890602,-0.157959,0.613647,0.18866,-0.750244
1529295561913455,-0.139709,0.616882,0.195923,-0.749329
1529295561927483,-0.12146,0.620667,0.202515,-0.74762
1529295561950609,-0.102478,0.624695,0.208862,-0.745422
1529295561971520,-0.0831299,0.628418,0.213989,-0.743225
1529295561994431,-0.0637817,0.632202,0.219238,-0.740356
1529295562010648,-0.045105,0.636108,0.224243,-0.736938
1529295562031718,-0.0258179,0.639343,0.229919,-0.733276
1529295562047561,-0.00524902,0.64209,0.235413,-0.729553
1529295562070491,0.0145264,0.644104,0.240356,-0.726013
1529295562092502,0.0313721,0.646118,0.243591,-0.722595
1529295562107467,0.0460205,0.648315,0.245544,-0.719238
1529295562131434,0.059082,0.650391,0.246948,-0.715881
1529295562152447,0.0703125,0.652588,0.247925,-0.712524
1529295562168233,0.0800781,0.654785,0.249084,-0.709045
1529295562190170,0.0890503,0.656677,0.251526,-0.705383
1529295562212257,0.0979614,0.658081,0.25592,-0.701294
1529295562228212,0.106323,0.658997,0.261719,-0.697083
1529295562250011,0.113831,0.659485,0.268311,-0.692932
1529295562271952,0.120239,0.659363,0.274841,-0.689331
1529295562287910,0.124451,0.65918,0.280151,-0.686646
1529295562309857,0.126038,0.659302,0.283386,-0.684937
1529295562332125,0.125671,0.659546,0.285034,-0.684082
1529295562348241,0.124023,0.659546,0.285645,-0.684082
1529295562370047,0.121765,0.65918,0.285461,-0.684937
1529295562393121,0.119385,0.65863,0.284851,-0.686157
1529295562407926,0.11731,0.65802,0.28418,-0.687378
1529295562429866,0.115662,0.657288,0.284119,-0.688416
1529295562453232,0.114258,0.656433,0.284668,-0.689209
1529295562468284,0.113281,0.655579,0.285767,-0.689697
1529295562490134,0.112793,0.654846,0.287476,-0.689758
1529295562513212,0.11322,0.654053,0.289734,-0.689514
1529295562528177,0.114319,0.653015,0.292358,-0.689209
1529295562550350,0.115417,0.6521,0.294739,-0.688904
1529295562573818,0.115784,0.65155,0.296326,-0.688599
1529295562587671,0.115112,0.651428,0.29718,-0.688538
1529295562610314,0.113403,0.651672,0.297119,-0.688599
1529295562633438,0.111206,0.652222,0.296814,-0.688599
1529295562647457,0.108948,0.652832,0.296631,-0.688416
1529295562670339,0.106934,0.653442,0.296936,-0.688049
1529295562693287,0.105225,0.654053,0.297485,-0.6875
1529295562707242,0.103516,0.654602,0.298279,-0.686829
1529295562729186,0.101807,0.655273,0.299072,-0.686096
1529295562744275,0.100525,0.655884,0.300171,-0.685242
1529295562767221,0.0999146,0.656128,0.301453,-0.684509
1529295562781045,0.0999146,0.656067,0.302856,-0.68396
1529295562804271,0.0999756,0.655823,0.303955,-0.683716
1529295562827255,0.0998535,0.65564,0.304443,-0.683716
1529295562841173,0.0994263,0.655457,0.304443,-0.68396
1529295562864114,0.098877,0.655273,0.304199,-0.684326
1529295562887050,0.0984497,0.655029,0.303711,-0.684814
1529295562901208,0.0980835,0.654846,0.303223,-0.685242
1529295562924361,0.0977173,0.654602,0.302673,-0.68573
1529295562947347,0.0975342,0.654419,0.302185,-0.686218
1529295562961262,0.097229,0.654175,0.301453,-0.686829
1529295562984169,0.0964355,0.654114,0.300415,-0.687439
1529295563007321,0.0952148,0.654236,0.299194,-0.687988
1529295563021481,0.0939941,0.65448,0.297913,-0.688538
1529295563043757,0.0928345,0.654602,0.296631,-0.689087
1529295563066533,0.0914307,0.654785,0.295227,-0.689697
1529295563081622,0.0895996,0.655212,0.293579,-0.690247
1529295563103437,0.0876465,0.655701,0.292358,-0.690613
1529295563127372,0.0864868,0.656006,0.291687,-0.690674
1529295563141476,0.0861816,0.656067,0.291565,-0.690735
1529295563163828,0.0864258,0.655884,0.291687,-0.690796
1529295563187356,0.0863647,0.655884,0.291687,-0.690796
1529295563201290,0.0864258,0.656067,0.291748,-0.690613
1529295563223288,0.0866699,0.656189,0.292175,-0.690308
1529295563248220,0.0874634,0.656189,0.292969,-0.68988
1529295563261324,0.088562,0.656006,0.294006,-0.689453
1529295563284269,0.0899658,0.655823,0.295105,-0.688965
1529295563306094,0.0914307,0.655701,0.296204,-0.688416
1529295563321024,0.0930176,0.65564,0.297424,-0.687805
1529295563344124,0.0947876,0.655579,0.298706,-0.687012
1529295563366422,0.0968628,0.655457,0.300354,-0.686096
1529295563381380,0.0994873,0.655273,0.302307,-0.685059
1529295563403536,0.102417,0.654846,0.304382,-0.684082
1529295563426336,0.105408,0.65448,0.306458,-0.683105
1529295563449115,0.108093,0.653992,0.308289,-0.682312
