timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441783693111,-1,-1,0,-3,-2,1,-1,0
1528441783700952,-3,-1,-1,1,0,0,-1,0
1528441783700952,-1,-1,-2,-1,-1,-2,-3,-2
1528441783716068,0,0,-1,-1,-2,-2,0,-1
1528441783716068,0,1,-3,0,-1,-1,0,-1
1528441783731161,-1,-1,-2,-1,-1,-1,-1,-2
1528441783731161,-2,-1,-1,-1,-1,-1,0,-3
1528441783738209,0,-2,-1,-1,-1,0,-1,0
1528441783738209,-1,-1,0,-1,0,-1,-1,-1
1528441783753359,-3,-1,-2,-2,0,-2,-1,0
1528441783753359,-2,-3,-1,-2,-2,-1,-1,0
1528441783760313,-2,-2,-1,-1,0,-2,-1,1
1528441783760313,-1,-2,-1,-1,-1,-1,0,0
1528441783775139,-2,-1,-1,-1,-3,-1,1,-2
1528441783775139,0,0,-2,-2,-2,-2,2,-1
1528441783806058,1,-1,0,-1,0,0,0,1
1528441783806058,-1,-1,0,0,-2,0,-1,0
1528441783813257,0,-1,-3,-1,-1,-1,-4,-1
1528441783813257,-2,0,-1,-1,-1,-1,-1,-1
1528441783828547,0,0,-3,-3,-1,0,-2,-2
1528441783828547,-3,-2,-2,0,1,0,-1,-2
1528441783835527,-1,-1,-1,0,-1,0,0,-1
1528441783835527,-1,0,-2,-1,-2,-2,-2,-2
1528441783858314,0,-2,-1,-1,-2,-2,0,-3
1528441783858314,-3,-2,-1,-1,-3,-1,0,-1
1528441783865433,-2,-2,1,0,-1,0,0,0
1528441783865433,0,-1,0,-2,-1,-1,0,-2
1528441783880408,0,0,0,-2,-2,-1,-2,-1
1528441783880408,-1,-1,-2,-1,-1,0,0,0
1528441783896223,0,-1,-1,-1,0,-1,-2,0
1528441783896223,-1,-2,-3,-1,-1,0,-1,-1
