timestamp,x,y,z,w
1528441778018457,-0.466003,0.527344,-0.35199,-0.617188
1528441778040388,-0.467407,0.527405,-0.350403,-0.616943
1528441778058392,-0.468689,0.527771,-0.34845,-0.61676
1528441778077907,-0.469421,0.528503,-0.345825,-0.617065
1528441778101241,-0.469788,0.529541,-0.342712,-0.617676
1528441778117065,-0.470154,0.530518,-0.339539,-0.618225
1528441778138246,-0.47113,0.531311,-0.336426,-0.61853
1528441778160675,-0.472107,0.531982,-0.333374,-0.618896
1528441778177630,-0.47345,0.532654,-0.330444,-0.618835
1528441778198417,-0.475586,0.532837,-0.328003,-0.618347
1528441778220505,-0.478394,0.532898,-0.325867,-0.617249
1528441778237535,-0.480957,0.533081,-0.323853,-0.616211
1528441778258467,-0.482117,0.533569,-0.321289,-0.61615
1528441778280550,-0.482483,0.534485,-0.31897,-0.616272
1528441778297363,-0.482544,0.5354,-0.317322,-0.616394
1528441778318307,-0.482788,0.53595,-0.316589,-0.616028
1528441778340605,-0.483154,0.536194,-0.316772,-0.615417
1528441778364380,-0.483093,0.536499,-0.317566,-0.614868
1528441778378374,-0.483276,0.536499,-0.318909,-0.614014
1528441778400315,-0.484436,0.535706,-0.322266,-0.612
1528441778417270,-0.485718,0.534363,-0.326172,-0.610107
1528441778438215,-0.486877,0.532654,-0.330139,-0.608521
1528441778461161,-0.487427,0.531006,-0.334351,-0.607239
1528441778477110,-0.487671,0.529541,-0.338257,-0.60614
1528441778498237,-0.484375,0.530029,-0.339844,-0.607422
1528441778521164,-0.47583,0.534302,-0.337219,-0.611877
1528441778537118,-0.466309,0.53894,-0.334778,-0.616516
1528441778558065,-0.45929,0.541565,-0.335632,-0.619019
1528441778581004,-0.455811,0.542419,-0.337952,-0.619568
1528441778597764,-0.455322,0.541809,-0.341309,-0.618652
1528441778617748,-0.455994,0.540588,-0.345215,-0.617004
1528441778640793,-0.456543,0.539551,-0.348145,-0.615845
1528441778671573,-0.456299,0.539124,-0.349731,-0.61554
1528441778679722,-0.455139,0.539185,-0.350342,-0.616028
1528441778700665,-0.453613,0.53949,-0.350403,-0.616821
1528441778716717,-0.452698,0.539551,-0.350647,-0.61731
1528441778741650,-0.453064,0.539185,-0.351379,-0.616943
1528441778754697,-0.454834,0.538269,-0.352417,-0.615784
1528441778776862,-0.45752,0.537231,-0.353271,-0.614319
1528441778800128,-0.460266,0.536377,-0.353394,-0.612915
1528441778814130,-0.462158,0.536133,-0.352539,-0.612122
1528441778837435,-0.463074,0.536804,-0.35083,-0.611877
1528441778859374,-0.463196,0.537903,-0.348572,-0.612061
1528441778876329,-0.462891,0.539185,-0.346436,-0.612366
1528441778897273,-0.462769,0.540283,-0.344666,-0.612488
1528441778919215,-0.463135,0.541077,-0.343628,-0.612183
1528441778940158,-0.464294,0.54126,-0.342896,-0.611511
1528441778957113,-0.465088,0.541809,-0.342041,-0.610901
1528441778981049,-0.464844,0.542542,-0.340393,-0.611328
1528441778996009,-0.464111,0.543579,-0.33844,-0.612061
1528441779016954,-0.462402,0.544739,-0.336914,-0.613159
1528441779039892,-0.460938,0.545837,-0.334717,-0.614502
1528441779060835,-0.460205,0.546509,-0.333069,-0.615295
1528441779075795,-0.460022,0.546997,-0.331665,-0.615845
1528441779098733,-0.460022,0.547302,-0.330322,-0.616272
1528441779121731,-0.460022,0.547424,-0.329163,-0.61676
1528441779136645,-0.460205,0.547119,-0.328491,-0.61731
1528441779158626,-0.460571,0.54657,-0.32843,-0.617554
1528441779181570,-0.461365,0.545471,-0.329346,-0.617371
1528441779196531,-0.46283,0.544067,-0.331055,-0.616638
1528441779218414,-0.464111,0.542725,-0.332703,-0.615967
1528441779241352,-0.464111,0.541992,-0.333801,-0.616028
1528441779256442,-0.463318,0.541687,-0.334595,-0.616455
1528441779279254,-0.462524,0.54126,-0.335754,-0.61676
1528441779301330,-0.462036,0.540833,-0.337036,-0.616821
1528441779316632,-0.461975,0.540344,-0.338379,-0.616577
1528441779338807,-0.462036,0.539795,-0.339783,-0.616211
1528441779361639,-0.46228,0.539185,-0.341064,-0.615845
1528441779376605,-0.462708,0.538513,-0.342102,-0.61554
1528441779398699,-0.463379,0.53772,-0.343262,-0.615112
1528441779421484,-0.464294,0.537048,-0.344238,-0.614502
