timestamp,x,y,z,w
1528441783022900,-0.439209,0.540405,-0.313477,-0.645691
1528441783035918,-0.440308,0.539001,-0.315918,-0.644897
1528441783057806,-0.441223,0.537781,-0.31781,-0.644348
1528441783074761,-0.441406,0.536987,-0.319397,-0.644043
1528441783095713,-0.441284,0.53656,-0.320557,-0.643982
1528441783118672,-0.44104,0.536316,-0.32135,-0.643921
1528441783140585,-0.440918,0.536255,-0.321899,-0.643738
1528441783155545,-0.440674,0.536499,-0.322083,-0.643677
1528441783178536,-0.440125,0.536987,-0.321655,-0.64386
1528441783194441,-0.439087,0.537598,-0.320679,-0.644531
1528441783215438,-0.437622,0.538208,-0.319092,-0.645752
1528441783238377,-0.436035,0.53894,-0.3172,-0.647156
1528441783254312,-0.434692,0.539612,-0.315063,-0.64856
1528441783277221,-0.43335,0.540283,-0.312622,-0.650085
1528441783306181,-0.431763,0.541199,-0.309875,-0.651672
1528441783315182,-0.430237,0.542114,-0.306824,-0.653442
1528441783336243,-0.42865,0.543152,-0.303589,-0.655029
1528441783358428,-0.427185,0.544495,-0.300537,-0.656311
1528441783375283,-0.426208,0.545837,-0.297852,-0.657043
1528441783399209,-0.425781,0.54718,-0.295288,-0.657349
1528441783418136,-0.424988,0.548767,-0.292786,-0.657715
1528441783435091,-0.423096,0.550842,-0.290222,-0.658325
1528441783455757,-0.420471,0.553345,-0.287781,-0.658997
1528441783478041,-0.417358,0.555969,-0.285645,-0.659668
1528441783494853,-0.414001,0.558533,-0.283875,-0.660461
1528441783515796,-0.410461,0.560669,-0.28241,-0.661438
1528441783538766,-0.407227,0.562134,-0.281616,-0.662537
1528441783554726,-0.404724,0.563049,-0.281372,-0.66333
1528441783575669,-0.40332,0.563293,-0.281494,-0.66394
1528441783597810,-0.403259,0.562988,-0.282104,-0.664001
1528441783615814,-0.403931,0.562317,-0.282837,-0.663818
1528441783635914,-0.405029,0.561462,-0.283691,-0.663513
1528441783658013,-0.40625,0.560608,-0.284485,-0.663208
1528441783675158,-0.406921,0.560059,-0.284912,-0.663086
1528441783696121,-0.40686,0.559998,-0.285095,-0.663086
1528441783717906,-0.406494,0.560242,-0.285095,-0.663086
1528441783735061,-0.405579,0.560791,-0.285095,-0.663208
1528441783756242,-0.404724,0.561218,-0.2854,-0.663208
1528441783778131,-0.404419,0.56134,-0.286072,-0.663025
1528441783794088,-0.404602,0.561096,-0.286865,-0.66272
1528441783817197,-0.405457,0.560547,-0.287781,-0.662354
1528441783838521,-0.406738,0.559692,-0.288635,-0.661865
1528441783854364,-0.408203,0.558777,-0.28949,-0.661377
1528441783877260,-0.409607,0.5578,-0.290039,-0.661011
1528441783898366,-0.410645,0.557007,-0.290283,-0.661011
