timestamp,x,y,z,w
1528187742733525,-0.0634155,0.0424805,-0.787781,-0.611328
1528187742749327,-0.0914307,0.0870361,-0.779541,-0.613586
1528187742772591,-0.119507,0.129272,-0.766907,-0.617249
1528187742809829,-0.149841,0.164124,-0.752319,-0.6203
1528187742811833,-0.181091,0.1922,-0.736206,-0.623169
1528187742832658,-0.213501,0.216309,-0.719788,-0.624146
1528187742862708,-0.24292,0.241394,-0.703308,-0.622986
1528187742878513,-0.268616,0.268005,-0.68512,-0.621887
1528187742892467,-0.290527,0.293823,-0.664612,-0.62262
1528187742914457,-0.309143,0.318115,-0.643555,-0.623779
1528187742943492,-0.324158,0.340698,-0.62207,-0.626038
1528187742967282,-0.33667,0.362305,-0.600769,-0.628174
1528187742975279,-0.346924,0.382874,-0.580322,-0.629517
1528187742997186,-0.357727,0.400452,-0.561707,-0.629395
1528187743012146,-0.369202,0.414185,-0.545471,-0.628174
1528187743042065,-0.380249,0.424927,-0.531067,-0.626831
1528187743056028,-0.388123,0.433777,-0.518188,-0.626709
1528187743086945,-0.392212,0.442322,-0.505737,-0.628357
1528187743094926,-0.392029,0.451233,-0.493469,-0.631836
1528187743115870,-0.388123,0.460693,-0.481018,-0.637024
1528187743137811,-0.382141,0.469482,-0.469116,-0.643066
1528187743162744,-0.374268,0.477112,-0.45813,-0.650024
1528187743175710,-0.365173,0.483582,-0.448669,-0.656921
1528187743199646,-0.35553,0.488708,-0.441711,-0.663086
1528187743222620,-0.346497,0.492065,-0.437866,-0.667969
1528187743235602,-0.338989,0.493225,-0.43689,-0.67157
1528187743252560,-0.332703,0.492615,-0.437927,-0.6745
1528187743274446,-0.32666,0.490967,-0.440308,-0.677063
1528187743304405,-0.320557,0.488525,-0.44397,-0.679382
1528187743312344,-0.315125,0.485107,-0.449036,-0.68103
1528187743335330,-0.311462,0.480591,-0.455261,-0.681763
1528187743363365,-0.309448,0.474976,-0.462585,-0.681702
1528187743387144,-0.307617,0.469055,-0.469421,-0.681946
1528187743395123,-0.305725,0.463379,-0.475952,-0.682129
1528187743417077,-0.302795,0.458801,-0.481445,-0.682739
1528187743440037,-0.299988,0.454285,-0.487061,-0.682983
1528187743469061,-0.297485,0.450256,-0.491699,-0.683411
1528187743476256,-0.29541,0.446777,-0.495605,-0.683777
1528187743500187,-0.293579,0.443848,-0.498779,-0.684143
1528187743530984,-0.291809,0.441772,-0.501526,-0.684265
1528187743536123,-0.291199,0.439941,-0.503784,-0.684082
1528187743559871,-0.291443,0.43866,-0.505188,-0.683716
1528187743581937,-0.292175,0.438049,-0.505859,-0.683289
1528187743603595,-0.293274,0.437927,-0.506104,-0.682739
1528187743613520,-0.294922,0.438171,-0.506042,-0.681885
