timestamp,x,y,z,w
1528187755957163,0.575134,0.255127,0.732483,-0.259827
1528187755985508,0.574951,0.254883,0.733093,-0.258667
1528187755994612,0.574646,0.255188,0.733521,-0.257813
1528187756017393,0.574036,0.255981,0.733948,-0.257263
1528187756040399,0.573181,0.25708,0.734436,-0.256714
1528187756054364,0.571716,0.259155,0.735596,-0.254578
1528187756077506,0.571289,0.260193,0.737488,-0.248962
1528187756099486,0.571655,0.259583,0.738098,-0.246948
1528187756120758,0.572144,0.258606,0.738708,-0.245117
1528187756136775,0.572632,0.257568,0.739136,-0.243652
1528187756159700,0.572937,0.257019,0.73938,-0.242737
1528187756180644,0.573181,0.25708,0.739319,-0.242249
1528187756203583,0.573425,0.257507,0.739197,-0.24176
1528187756219541,0.57373,0.257629,0.739075,-0.241089
1528187756242479,0.574402,0.256714,0.739563,-0.239136
1528187756264470,0.574829,0.255981,0.739746,-0.23822
1528187756293510,0.575073,0.255432,0.739868,-0.237671
1528187756308460,0.575073,0.255554,0.739746,-0.237976
1528187756323634,0.574707,0.256653,0.739319,-0.238953
1528187756347405,0.574158,0.258179,0.738892,-0.240112
1528187756362365,0.573608,0.259399,0.738586,-0.240967
1528187756383471,0.573486,0.259949,0.738403,-0.241333
1528187756400270,0.573853,0.259827,0.738159,-0.241333
1528187756422773,0.574646,0.259216,0.737732,-0.241333
1528187756444923,0.575684,0.257996,0.737305,-0.241516
1528187756459103,0.576843,0.256348,0.736816,-0.241943
1528187756482760,0.578125,0.254456,0.736206,-0.242798
1528187756519574,0.579102,0.252625,0.735657,-0.243958
1528187756522674,0.579834,0.251465,0.734924,-0.245728
1528187756542764,0.580139,0.251404,0.733948,-0.247925
1528187756572549,0.580261,0.252258,0.732849,-0.250061
1528187756593632,0.580261,0.253479,0.731873,-0.251648
1528187756602451,0.580505,0.254272,0.731201,-0.252197
1528187756624599,0.580994,0.254211,0.730957,-0.251831
1528187756653523,0.581665,0.253479,0.730957,-0.251099
1528187756662498,0.582214,0.252625,0.731018,-0.250549
1528187756684521,0.582581,0.252136,0.730896,-0.250366
1528187756715356,0.582947,0.251892,0.730713,-0.250427
1528187756717352,0.583191,0.251831,0.730469,-0.25061
1528187756735334,0.583374,0.251709,0.730286,-0.250854
1528187756758241,0.583618,0.251709,0.72998,-0.251099
1528187756773236,0.583862,0.251404,0.729919,-0.251038
1528187756798348,0.584229,0.250671,0.730042,-0.250671
1528187756817297,0.584595,0.249817,0.730164,-0.250122
1528187756828402,0.584839,0.249207,0.730347,-0.249634
1528187756849663,0.585022,0.248657,0.730591,-0.249023
1528187756873455,0.585144,0.248108,0.730957,-0.248352
1528187756901437,0.585205,0.247498,0.731384,-0.247559
1528187756907416,0.585388,0.246704,0.731812,-0.246643
1528187756933292,0.585632,0.245605,0.732239,-0.245789
1528187756952242,0.585938,0.244141,0.732788,-0.245056
1528187756985157,0.586365,0.242371,0.733215,-0.244446
1528187756993187,0.586792,0.240723,0.733521,-0.244141
1528187757015074,0.587097,0.239258,0.733765,-0.243958
1528187757045022,0.58728,0.237854,0.734253,-0.243591
1528187757050978,0.587402,0.236511,0.734741,-0.243225
1528187757066935,0.587341,0.235474,0.735229,-0.242737
1528187757089873,0.587158,0.234619,0.73584,-0.242249
1528187757118851,0.586731,0.233337,0.736938,-0.241028
1528187757124835,0.586609,0.232727,0.737488,-0.240295
1528187757148775,0.58667,0.231873,0.737915,-0.239685
1528187757178780,0.586792,0.230957,0.738281,-0.239136
1528187757185702,0.587036,0.229858,0.738586,-0.238586
1528187757209686,0.587402,0.228638,0.738831,-0.238037
1528187757239473,0.588318,0.226196,0.739136,-0.237244
1528187757245636,0.588867,0.225037,0.739197,-0.236877
1528187757267793,0.589417,0.223999,0.739258,-0.236389
1528187757290727,0.589905,0.223022,0.739319,-0.23584
1528187757313871,0.590393,0.221985,0.739441,-0.235107
1528187757328183,0.590881,0.221069,0.739563,-0.234314
1528187757351106,0.591309,0.220276,0.739746,-0.233459
