timestamp,x,y,z,w
1528187751854824,0.580322,0.249695,0.733826,-0.249634
1528187751885857,0.580688,0.248413,0.734009,-0.249512
1528187751907878,0.580994,0.247559,0.73407,-0.24939
1528187751910719,0.581848,0.245544,0.734253,-0.24884
1528187751922826,0.582153,0.24469,0.734375,-0.248657
1528187751960569,0.582336,0.243958,0.734436,-0.24884
1528187751965712,0.581421,0.244995,0.734375,-0.250061
1528187751982513,0.581055,0.245605,0.734253,-0.25061
1528187752004453,0.580383,0.246338,0.734375,-0.251221
1528187752026399,0.580322,0.24646,0.734314,-0.251404
1528187752042350,0.580383,0.24646,0.73407,-0.252075
1528187752064301,0.580505,0.246277,0.733826,-0.252625
1528187752086336,0.581055,0.245483,0.733276,-0.25354
1528187752102190,0.581543,0.244934,0.732971,-0.253845
1528187752124134,0.582703,0.243713,0.732483,-0.253967
1528187752155281,0.583313,0.24292,0.7323,-0.253723
1528187752162171,0.58429,0.241272,0.732361,-0.25293
1528187752185265,0.584656,0.24054,0.732483,-0.252563
1528187752215030,0.585083,0.239563,0.732605,-0.252075
1528187752222011,0.585205,0.239258,0.732666,-0.251831
1528187752245958,0.585266,0.23877,0.733093,-0.250916
1528187752267068,0.585205,0.238098,0.73407,-0.24884
1528187752282237,0.584961,0.238159,0.734436,-0.248291
1528187752319339,0.584412,0.238464,0.735107,-0.247375
1528187752326122,0.584106,0.238708,0.735352,-0.24707
1528187752350058,0.583313,0.239685,0.735657,-0.24707
1528187752365175,0.583069,0.240173,0.735657,-0.24707
1528187752386118,0.582886,0.240479,0.735901,-0.246643
1528187752409898,0.583069,0.240112,0.735962,-0.246399
1528187752430873,0.583557,0.23938,0.735779,-0.246277
1528187752445959,0.583801,0.239136,0.735596,-0.246521
1528187752461769,0.584351,0.238586,0.735229,-0.246948
1528187752484698,0.584534,0.23822,0.735168,-0.247131
1528187752514818,0.584717,0.237915,0.735107,-0.247131
1528187752521800,0.584839,0.23761,0.735107,-0.247131
1528187752546736,0.584839,0.237305,0.735168,-0.247131
1528187752573818,0.584839,0.237122,0.735229,-0.24707
1528187752588623,0.584839,0.237122,0.735229,-0.24707
1528187752604586,0.584839,0.237122,0.735229,-0.24707
1528187752627555,0.584839,0.237183,0.735229,-0.24707
1528187752627555,0.584839,0.237183,0.735229,-0.24707
1528187752627555,0.584839,0.237183,0.735229,-0.24707
1528187752627555,0.584839,0.237183,0.735229,-0.24707
1528187752627555,0.584839,0.237183,0.735229,-0.24707
1528187752627555,0.584839,0.237183,0.735229,-0.24707
1528187752627555,0.584839,0.237183,0.735229,-0.24707
1528187752627555,0.584839,0.237183,0.735229,-0.24707
