timestamp,x,y,z,w
1528187741707630,0.566467,0.271912,0.72876,-0.272095
1528187741736551,0.565613,0.273193,0.729126,-0.271545
1528187741752509,0.564636,0.274902,0.72998,-0.269592
1528187741775448,0.564514,0.275208,0.730469,-0.268188
1528187741787415,0.564941,0.274658,0.731445,-0.265076
1528187741813346,0.565247,0.273926,0.731995,-0.263794
1528187741844265,0.565613,0.273132,0.732422,-0.262634
1528187741849305,0.565186,0.274719,0.731995,-0.263062
1528187741887204,0.565063,0.275757,0.731628,-0.263123
1528187741889154,0.565186,0.276306,0.731506,-0.262817
1528187741916072,0.56543,0.276245,0.731567,-0.262207
1528187741930091,0.565796,0.275574,0.73175,-0.261536
1528187741947986,0.566284,0.274597,0.731873,-0.261047
1528187741968930,0.566772,0.273804,0.731873,-0.261047
1528187741997854,0.567017,0.273499,0.731506,-0.261658
1528187742007834,0.567017,0.273743,0.731018,-0.262756
1528187742028837,0.566956,0.274292,0.730469,-0.263977
1528187742049860,0.566833,0.274658,0.730042,-0.264954
1528187742067747,0.566833,0.27478,0.729736,-0.265686
1528187742089660,0.567017,0.274597,0.729492,-0.266235
1528187742120526,0.567261,0.274292,0.729187,-0.266724
1528187742132649,0.567627,0.273865,0.728882,-0.267151
1528187742150446,0.568298,0.273376,0.728455,-0.267517
1528187742172407,0.56897,0.272522,0.728088,-0.267944
1528187742193496,0.569702,0.271545,0.727661,-0.268555
1528187742210305,0.570313,0.270813,0.727173,-0.26947
1528187742240280,0.570679,0.270508,0.726563,-0.270508
1528187742253170,0.571045,0.270447,0.726013,-0.271362
1528187742270132,0.571289,0.270569,0.725586,-0.271912
1528187742292085,0.571472,0.270752,0.72522,-0.272217
1528187742313014,0.571716,0.270996,0.724976,-0.272095
1528187742329965,0.57196,0.271057,0.724915,-0.271667
1528187742359886,0.572327,0.270874,0.724976,-0.270996
1528187742372864,0.572632,0.270569,0.725037,-0.270325
1528187742389805,0.572998,0.270264,0.725159,-0.269592
1528187742412839,0.573425,0.269653,0.725342,-0.268921
1528187742434686,0.573792,0.268921,0.725464,-0.268433
1528187742449646,0.574158,0.268311,0.725525,-0.268188
1528187742472585,0.574402,0.267944,0.725525,-0.268005
1528187742493753,0.574646,0.267578,0.725525,-0.267761
1528187742509548,0.574951,0.266968,0.725708,-0.267334
1528187742532487,0.575256,0.266296,0.725891,-0.266846
1528187742554467,0.5755,0.265625,0.726135,-0.266296
1528187742569582,0.575745,0.264832,0.72644,-0.265625
1528187742592339,0.576111,0.263977,0.726746,-0.264954
1528187742613623,0.576538,0.263,0.72699,-0.264343
1528187742637414,0.576904,0.262024,0.727173,-0.264038
1528187742652739,0.577148,0.261169,0.727234,-0.264038
1528187742673678,0.577271,0.26062,0.727295,-0.264221
1528187742697466,0.577454,0.260193,0.727234,-0.264404
1528187742719465,0.577576,0.259888,0.727173,-0.264587
1528187742733525,0.57782,0.259583,0.727051,-0.264587
1528187742749327,0.578125,0.259094,0.727051,-0.264465
1528187742772591,0.578491,0.258179,0.727173,-0.264282
1528187742809829,0.578918,0.257202,0.727173,-0.264221
1528187742811833,0.579285,0.256531,0.727112,-0.264404
1528187742832658,0.579468,0.256042,0.726929,-0.264832
1528187742862708,0.579651,0.255737,0.726746,-0.265259
1528187742878513,0.579651,0.255615,0.726685,-0.265564
1528187742892467,0.57959,0.255493,0.726685,-0.265869
1528187742914457,0.579407,0.255432,0.726746,-0.266113
1528187742943492,0.579102,0.255554,0.726807,-0.266418
1528187742967282,0.578796,0.255859,0.726868,-0.266663
1528187742975279,0.578613,0.256165,0.726868,-0.266846
1528187742997186,0.578613,0.256226,0.726868,-0.266846
1528187743012146,0.578613,0.255981,0.726868,-0.266907
1528187743042065,0.578796,0.255493,0.726868,-0.266968
1528187743056028,0.579102,0.254944,0.726807,-0.267029
1528187743086945,0.579529,0.254272,0.726746,-0.266968
1528187743094926,0.580017,0.253418,0.726746,-0.266663
1528187743115870,0.580627,0.252441,0.726746,-0.266296
1528187743137811,0.581177,0.251465,0.726746,-0.265869
1528187743162744,0.581604,0.25061,0.726868,-0.265442
1528187743175710,0.582031,0.249817,0.727051,-0.264954
1528187743199646,0.582336,0.249268,0.727173,-0.264404
1528187743222620,0.582581,0.248718,0.727417,-0.263733
1528187743235602,0.582703,0.248291,0.727722,-0.262939
1528187743252560,0.582825,0.248047,0.728027,-0.262146
1528187743274446,0.582886,0.247864,0.728333,-0.26123
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
1528187743304405,0.582886,0.247742,0.728699,-0.260315
