timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449320355523,0,-2,-1,1,1,1,-1,1
1528449320365523,-1,-1,-2,-2,-2,-1,0,1
1528449320365523,1,0,-2,-1,0,-3,-1,-1
1528449320378478,-1,-1,0,0,-1,-1,-3,0
1528449320378478,2,4,0,0,-2,2,1,-1
1528449320385445,-1,0,0,-1,-1,0,-2,-3
1528449320385445,-1,-3,-3,-2,0,-1,-2,-1
1528449320400451,0,0,-1,0,-1,-3,0,-2
1528449320400451,0,-1,1,-3,-2,0,1,-1
1528449320415364,-1,-1,-1,0,0,-1,-2,0
1528449320415364,0,-1,-1,-3,-2,-2,-1,-1
1528449320430358,-1,-1,-1,0,0,0,-1,-1
1528449320430358,-1,-2,0,0,1,-1,0,1
1528449320438339,-1,-2,0,-1,-1,-1,1,-2
1528449320438339,-1,1,1,0,0,1,0,-1
1528449320460245,0,0,0,-1,-2,-1,-1,-2
1528449320460245,1,1,-1,0,-1,-1,0,0
1528449320468224,-2,-2,0,-1,0,-2,-2,0
1528449320468224,0,0,-1,0,0,0,-1,0
1528449320483195,-1,-1,-1,-2,-1,-1,-2,0
1528449320483195,0,0,-1,-2,-2,0,0,0
1528449320490163,0,1,0,0,-2,0,-1,0
1528449320490163,0,-3,-2,-1,-1,0,-1,-3
1528449320505124,0,-1,-1,0,0,-2,-2,0
1528449320505124,-2,-3,-1,-3,1,-1,-1,-1
1528449320520083,-1,0,0,1,-1,-1,-1,1
1528449320520083,-1,0,0,0,-2,0,-2,-1
1528449320528063,1,-1,-2,0,0,-1,0,-1
1528449320528063,0,1,0,-1,-1,-1,-3,-1
1528449320543075,0,-2,-1,-2,0,-1,0,-1
1528449320543075,0,-1,0,-1,-1,0,-2,0
1528449320557981,1,-3,-1,1,0,-2,0,-1
1528449320557981,0,0,-1,-1,-1,-1,-2,0
1528449320565962,-2,0,-1,0,-1,-1,0,-2
1528449320565962,-1,0,-1,-1,-1,-1,0,0
1528449320580921,-1,1,-1,-2,-2,0,0,-1
1528449320580921,0,1,-1,0,-1,0,0,-1
1528449320587902,-2,-1,-1,0,0,-2,-1,-1
1528449320587902,0,0,0,-1,-1,-1,1,-1
1528449320602862,-1,1,-1,0,-1,0,-1,-1
1528449320602862,0,2,-1,-1,-1,0,-1,0
1528449320617826,-2,-2,-2,0,-1,-2,-2,-3
1528449320617826,1,2,0,-2,0,0,1,0
1528449320625834,-1,0,-1,-3,0,-1,1,0
1528449320625834,-2,-1,1,0,0,0,-1,0
1528449320640762,-1,0,-1,-1,0,-3,0,0
1528449320640762,-1,-3,-2,-1,-1,0,-1,-1
1528449320647742,-1,0,-1,0,1,-1,0,1
1528449320647742,-1,-2,-1,-1,-1,-1,0,-2
1528449320662702,0,1,1,0,-3,0,-3,0
1528449320662702,-2,-2,-2,0,-1,0,-2,-1
1528449320677663,0,0,-2,0,0,1,0,0
1528449320677663,-1,0,-1,1,0,-1,-3,-1
1528449320685640,0,-1,0,-1,-1,0,-2,-2
1528449320685640,0,0,-1,0,-1,-1,-1,-1
1528449320700602,0,1,-1,-1,-2,-1,-1,-1
1528449320700602,0,0,-1,0,-2,-2,0,0
1528449320707583,-1,-1,0,1,0,2,-1,0
1528449320707583,-4,-2,-1,-1,-1,-1,1,-2
1528449320722543,0,-2,-2,-1,-3,-2,-1,-7
1528449320722543,-3,-1,0,0,-2,1,0,-4
1528449320737560,-2,-1,-1,0,-2,-1,0,-4
1528449320737560,-1,1,0,0,-2,-1,0,-1
1528449320745482,1,0,-1,0,0,-1,1,2
1528449320745482,0,0,-2,-1,-1,-2,0,2
1528449320760440,-1,-1,0,0,0,1,0,1
1528449320760440,-2,-2,-2,-1,2,-1,1,1
1528449320767422,1,-1,-1,-1,0,-1,0,1
1528449320767422,-1,0,0,-1,0,-1,-1,2
1528449320783427,-2,0,0,1,-1,-1,1,-1
1528449320783427,0,-2,-1,-1,0,-1,1,0
1528449320798408,-1,0,-1,-1,-2,0,-1,1
1528449320798408,0,-1,-2,-1,-1,0,-1,-1
1528449320805320,0,-1,0,-1,-3,1,-1,-1
1528449320805320,2,1,-1,0,0,2,-1,0
1528449320820281,0,-2,-2,0,-2,0,-1,-1
1528449320820281,1,-1,1,-1,0,1,-2,-1
1528449320828260,-1,0,-1,-1,0,-2,-2,0
1528449320828260,-1,0,-1,1,2,1,-1,-1
1528449320843219,1,-2,-2,-2,-1,-2,-3,-1
1528449320843219,-1,-2,0,-1,-3,0,-2,-1
1528449320858179,-2,-1,-1,-2,-5,-1,1,-1
1528449320858179,-2,-2,-2,0,7,5,0,-2
1528449320865161,-1,0,-1,0,0,-2,0,0
1528449320865161,-1,2,0,-1,0,-1,1,1
1528449320880166,0,1,1,-1,2,-1,0,-1
1528449320880166,-1,-1,0,-1,-4,-2,-2,-1
1528449320888152,-1,0,0,-2,-1,1,0,-1
1528449320888152,-1,0,-2,-1,-1,-1,-3,-2
1528449320903060,-1,0,-1,-2,1,1,0,-1
1528449320903060,0,-2,-1,-1,-2,-1,0,1
1528449320918019,-1,-1,-2,-2,-2,-2,1,0
1528449320918019,-2,0,-1,-1,-4,-3,0,0
1528449320925001,-1,0,-2,-1,1,-1,-1,-1
1528449320925001,-2,0,0,-1,0,-1,-2,-2
1528449320940958,0,-2,-2,1,3,2,-2,-2
1528449320940958,-2,-1,-1,-2,-2,-1,0,-3
1528449320947939,0,0,-2,-1,-2,-1,0,-1
1528449320947939,-2,-1,0,2,-1,-1,0,-1
1528449320962902,-1,-1,0,1,-1,0,0,0
1528449320962902,0,0,0,-1,1,0,0,0
1528449320977862,-1,2,-1,-2,0,-1,-1,-1
1528449320977862,0,1,-1,1,-2,-1,-1,0
1528449320985878,-2,-1,0,-1,0,0,0,-1
1528449320985878,-1,-1,0,1,0,-2,-1,-1
1528449321000832,-1,-1,0,0,0,0,-1,0
1528449321000832,-2,0,-2,-2,0,1,-1,-2
1528449321007780,0,0,-1,-1,0,-1,0,0
1528449321007780,1,-2,1,-1,-1,0,1,-3
1528449321022740,-1,0,0,0,-2,-1,0,1
1528449321022740,0,1,-2,-1,-1,-1,1,-1
1528449321037699,0,-1,-1,-1,-1,-1,0,-1
1528449321037699,-1,-1,0,-2,0,-1,-1,-1
1528449321045681,1,0,-1,0,-2,0,-1,-1
1528449321045681,-1,-1,-1,0,-3,-2,0,0
1528449321060639,-1,-2,0,-2,0,1,-1,-1
1528449321060639,0,0,-2,1,-2,0,0,1
1528449321067654,2,0,-1,-1,-1,-1,-1,-1
1528449321067654,0,0,0,0,0,-1,0,-1
1528449321082614,-1,-1,-1,0,-1,2,-1,1
1528449321082614,-1,-2,-3,-2,-1,-1,-3,-1
1528449321097577,-2,-1,-1,-1,0,-2,1,-1
1528449321097577,0,-2,0,0,-1,-1,-1,-1
1528449321105572,-1,-1,-1,1,0,0,0,0
1528449321105572,0,-1,-2,-2,0,-1,-1,-1
1528449321120526,1,-2,0,-1,-1,0,0,-1
1528449321120526,0,-1,0,-1,-3,-2,-1,-1
1528449321127461,-2,-2,1,-2,-1,-2,-1,0
1528449321127461,-1,-1,0,-2,0,1,-1,0
1528449321143419,0,-2,1,0,0,-1,-1,-2
1528449321143419,-2,-1,1,1,0,0,1,0
1528449321158421,1,1,0,0,0,-1,-1,1
1528449321158421,0,1,-1,-2,1,-2,0,0
1528449321165360,-1,0,-1,-1,-1,0,-2,0
1528449321165360,2,1,-1,0,-2,-2,-1,0
1528449321180319,-2,-1,1,-1,-1,0,-2,-1
1528449321180319,2,-1,-2,-2,-2,0,0,0
1528449321188298,0,-1,-3,-1,0,1,0,1
1528449321188298,1,-1,-1,0,1,1,-1,0
1528449321203257,0,-1,0,-2,-1,0,0,-2
1528449321203257,-3,1,-3,-1,-2,-1,0,0
1528449321218256,0,-1,0,1,1,0,0,-1
1528449321218256,0,0,1,-3,0,1,1,1
1528449321225733,0,-2,-1,0,-1,-1,0,-1
1528449321225733,0,0,0,-2,0,1,-2,-2
1528449321240681,-1,-1,-1,0,-1,0,-1,1
1528449321240681,-1,0,0,0,-1,1,-1,-1
1528449321248595,-2,-1,-1,-1,-1,0,-1,-2
1528449321248595,0,-1,0,-2,1,-1,-1,0
1528449321263560,-1,1,0,0,1,0,-1,-1
1528449321263560,0,-1,0,0,0,0,0,1
1528449321278637,-2,-3,0,-2,-2,0,-2,0
1528449321278637,-2,-1,-1,-2,-1,-1,-1,0
1528449321285886,-1,-1,-1,0,0,1,-1,-1
1528449321285886,-1,-2,-1,0,-1,-1,1,-1
1528449321301160,1,0,1,0,-1,-2,-1,0
1528449321301160,1,-1,0,0,-1,-1,-1,-1
1528449321308169,-1,-2,-1,-1,0,-2,1,-1
1528449321308169,-1,-1,0,-1,2,0,-1,1
1528449321323091,0,-1,-1,0,-2,-2,-1,0
1528449321323091,0,-1,0,1,-3,0,0,0
1528449321338495,0,0,1,-2,1,0,-1,0
1528449321338495,-3,0,1,1,-1,-1,0,-2
1528449321345178,-2,0,0,-3,-1,-1,0,0
1528449321345178,-2,1,0,-2,0,0,1,-1
1528449321360878,1,1,-1,0,-3,-2,0,-3
1528449321360878,-1,0,-1,0,1,0,-1,-2
1528449321368110,0,-1,-1,1,-1,0,0,1
1528449321368110,2,0,-2,0,-2,-4,-1,-1
1528449321383641,-1,-1,0,2,0,0,0,-2
1528449321383641,0,-1,0,0,-1,0,-2,-1
1528449321398328,0,-3,1,0,2,-2,0,-1
1528449321398328,0,-2,-1,-1,-1,-2,0,0
1528449321405342,0,0,0,0,1,0,-1,-1
1528449321405342,0,-1,1,-2,0,-1,-1,-1
1528449321420494,-1,-1,-3,0,-2,-1,0,-1
1528449321420494,0,-1,-2,0,0,0,0,2
1528449321428282,0,0,-2,-2,0,0,-1,1
1528449321428282,0,-1,-1,1,-1,-2,0,-1
1528449321443454,-1,0,-1,0,0,0,0,0
1528449321443454,0,1,-1,0,0,0,-1,-1
1528449321450414,0,-1,0,-2,-2,-1,-1,0
1528449321450414,-2,0,0,2,-1,1,-1,-1
1528449321458172,-2,2,-2,-1,-3,0,-1,1
1528449321458172,0,0,-2,1,-3,0,0,-2
1528449321466176,0,-1,-1,2,0,0,-2,0
1528449321466176,1,0,-3,-2,0,0,-1,-2
1528449321481247,2,-1,0,-1,0,1,-1,-2
1528449321481247,-1,1,-1,-1,0,-3,-1,0
1528449321488330,-2,1,0,-2,-1,-2,-1,-1
1528449321488330,-2,0,-2,0,-3,-1,-1,0
1528449321503295,-1,-1,-1,0,-1,-1,0,-1
1528449321503295,-2,-1,0,1,-1,-2,-1,0
1528449321510050,0,-1,1,-1,-1,-2,-1,-2
1528449321510050,-2,-1,-1,-1,1,1,1,0
1528449321518009,-1,-2,-1,-1,0,-1,0,-1
1528449321518009,-1,-1,0,-1,-1,-1,-1,-1
1528449321525988,2,0,0,-1,0,-1,0,-1
1528449321525988,-1,0,0,-3,0,1,-1,0
1528449321540949,0,-2,-1,0,0,-1,-1,0
1528449321540949,0,-3,-2,0,-2,-1,-1,0
1528449321547930,0,0,-2,-1,-1,0,1,0
1528449321547930,0,0,1,0,-2,-2,1,-2
1528449321562889,-1,-2,0,-2,-1,-1,-3,-2
1528449321562889,-1,-2,0,-1,0,-1,-1,0
1528449321570871,-1,0,-2,-2,-1,-3,0,0
1528449321570871,-1,0,-2,-1,0,-1,1,1
1528449321577855,-1,-1,-3,-2,-2,-1,1,1
1528449321577855,0,0,-1,-1,-1,-1,0,0
1528449321593032,0,-1,-1,0,0,-1,-2,-1
1528449321593032,-1,0,-2,1,0,-1,-2,-1
1528449321607769,0,1,0,0,-3,2,1,2
1528449321607769,0,0,0,-3,0,0,-2,-1
1528449321615748,0,-1,-2,-2,-2,-1,0,-1
1528449321615748,0,-2,1,-3,0,0,-3,-1
1528449321631175,1,-1,0,-1,1,0,0,-2
1528449321631175,-1,0,1,-2,-2,-2,0,1
1528449321637955,-1,0,0,-2,1,0,-1,0
1528449321637955,1,0,0,0,0,0,-1,-1
1528449321646152,-1,0,-1,0,-1,0,-1,-1
1528449321646152,0,-1,0,0,-2,-2,-1,-1
1528449321660455,0,0,0,0,-2,-3,0,0
1528449321660455,0,-2,-2,0,0,1,1,-1
1528449321668163,-1,-1,0,-1,0,-1,0,1
1528449321668163,-1,0,0,0,-1,0,0,-1
1528449321683123,0,-1,0,0,-1,1,0,-1
1528449321683123,-1,1,0,0,0,-1,-1,0
1528449321690137,0,-2,-1,0,0,1,-1,-1
1528449321690137,-1,-2,0,-2,2,0,-1,-1
1528449321698395,0,0,-2,-1,0,-1,-1,1
1528449321698395,-1,0,0,0,-1,1,0,0
1528449321706145,-1,0,-1,-2,1,-2,-1,-1
1528449321706145,-1,-1,-1,1,1,0,0,1
1528449321720714,-1,-1,0,-1,0,-1,0,-1
1528449321720714,1,-2,0,-2,0,-1,-1,-1
1528449321727776,2,-1,0,-1,-1,0,0,0
1528449321727776,-2,0,0,1,-2,-1,0,-1
1528449321742959,0,-2,0,1,-2,-1,0,1
1528449321742959,-2,-2,-2,0,-2,0,0,-1
1528449321750958,-1,0,-1,-2,1,-1,-1,-1
1528449321750958,-1,-1,-1,-1,-1,-1,1,0
1528449321758692,0,-1,-2,0,-1,0,0,1
1528449321758692,0,0,-1,-1,-2,-1,-1,-1
1528449321765705,0,0,0,1,0,-2,0,1
1528449321765705,-1,-2,0,-2,-3,-1,-2,-1
1528449321781119,-1,0,-1,-1,-1,-1,-1,-1
1528449321781119,-1,-1,-1,-1,0,0,0,0
1528449321788078,-1,-1,0,0,-1,0,-2,-2
1528449321788078,-1,-2,-3,0,-1,-2,-2,-1
1528449321802825,-1,-1,-1,0,0,-2,1,-3
1528449321802825,1,-1,0,-1,0,-1,0,-1
1528449321810885,0,-1,-1,-2,-1,0,0,1
1528449321810885,0,0,-1,-2,-2,-1,-2,0
1528449321818087,-2,-1,-1,-1,0,0,-2,-1
1528449321818087,-1,0,-1,-1,0,0,0,-1
1528449321826079,0,0,0,0,-1,0,1,-2
1528449321826079,1,0,-2,1,0,-1,2,-2
1528449321841004,0,0,-1,-2,-1,-1,-1,0
1528449321841004,1,-1,0,0,0,-2,0,-1
1528449321848452,-1,-1,-1,-1,-1,1,-1,0
1528449321848452,-1,-1,0,-1,-1,-1,-1,0
1528449321863252,-1,-1,-1,-1,1,-1,0,-1
1528449321863252,-1,0,-1,1,-1,0,-2,0
1528449321870947,1,-2,-2,-1,-1,0,-2,1
1528449321870947,-1,1,1,-1,1,0,1,0
1528449321877901,0,-1,-2,0,-2,-2,-1,0
1528449321877901,0,-1,1,0,0,1,-1,1
1528449321886068,0,0,0,1,-2,-2,0,-1
1528449321886068,-1,-1,-1,-1,-1,1,0,0
1528449321900840,0,-2,-2,-1,0,-2,0,-1
1528449321900840,-4,0,-1,-1,0,-2,0,1
1528449321908109,-1,-1,-1,-1,0,-3,0,-1
1528449321908109,0,0,0,1,0,-1,-1,0
1528449321923332,-2,0,1,-1,0,1,-2,0
1528449321923332,-2,-2,-1,-1,-1,-1,0,-2
1528449321931050,-1,0,0,0,-1,-1,-1,0
1528449321931050,-1,-2,-1,-1,0,-1,-1,-2
1528449321938032,-2,1,-2,1,-1,-1,0,-1
1528449321938032,2,-1,0,0,-1,-1,-1,0
1528449321945012,-1,1,-2,-1,-1,-1,0,-3
1528449321945012,1,-1,0,-1,1,0,-2,0
1528449321959973,0,-1,-1,0,-2,0,-3,-2
1528449321959973,0,0,-1,-2,0,-1,-1,-2
1528449321967952,0,-2,-1,-1,0,0,-1,0
1528449321967952,0,0,-2,0,-2,-2,0,-1
1528449321982929,0,-2,0,-1,-1,-1,0,0
1528449321982929,-1,-1,-1,-2,-1,-2,-1,0
1528449321991060,0,-2,0,0,0,0,-1,-1
1528449321991060,-1,-1,-2,0,-2,-1,-1,-1
1528449321997869,1,0,-3,0,0,0,-1,1
1528449321997869,0,-1,0,0,0,-1,0,-1
1528449322012836,-1,-2,-1,0,-1,-2,1,-1
1528449322012836,-1,-2,-1,-2,-1,-1,-1,0
1528449322028094,-3,0,0,-1,0,-1,-1,0
1528449322028094,-1,-2,0,-1,-1,-2,-2,2
1528449322035348,-2,0,-1,0,1,0,-1,0
1528449322035348,-2,-2,-1,-1,0,-1,0,-2
1528449322050359,0,0,1,0,0,-3,0,-1
1528449322050359,1,1,-4,1,0,0,-2,-1
1528449322058320,-1,0,0,-1,-1,-1,-1,-2
1528449322058320,-1,0,0,-1,-1,-1,-1,0
1528449322065302,-1,-1,1,-2,-2,-1,-1,-1
1528449322065302,-1,0,-1,1,-1,1,-2,0
1528449322081281,0,1,1,-1,0,0,-1,0
1528449322081281,0,1,-1,-1,0,1,0,1
1528449322088505,0,-1,-2,-1,0,-1,0,1
1528449322088505,0,-1,-2,-1,0,-2,-1,1
1528449322110514,0,-2,0,0,-1,-1,1,0
1528449322110514,-2,0,-1,0,-1,-1,-1,-2
1528449322117492,0,1,-1,1,-2,-1,-1,-1
1528449322117492,-1,0,-1,1,-2,0,-1,-3
1528449322125481,-1,-1,-1,0,-1,0,0,0
1528449322125481,-2,1,-1,-1,-1,-1,1,-2
1528449322132455,-1,1,0,-2,-1,0,0,0
1528449322132455,0,0,-1,-1,1,-1,-1,-1
1528449322147887,1,-2,-1,-1,0,0,-1,0
1528449322147887,-1,-1,0,-1,-2,-1,-1,-1
1528449322155673,-2,1,-1,1,-1,-1,-1,-1
1528449322155673,-1,-1,-1,-1,1,0,0,0
1528449322162622,0,0,-2,-1,-1,1,0,0
1528449322162622,1,-1,0,-1,0,0,-1,0
1528449322170600,-1,-1,1,1,0,-2,-2,-1
1528449322170600,1,0,-1,-1,-2,-2,0,0
1528449322177583,-2,-1,0,-1,-1,-1,0,-2
1528449322177583,-1,-2,1,-1,0,-1,1,0
1528449322185590,1,-1,-1,1,0,-2,-1,-1
1528449322185590,0,-1,-1,-2,-2,-2,0,0
1528449322200533,-1,1,1,0,0,-1,-2,1
1528449322200533,1,-1,-1,1,-1,-2,-1,0
1528449322207555,-1,0,1,-2,-2,-1,-1,-2
1528449322207555,-1,0,0,0,1,0,-1,-2
1528449322222461,0,-1,-1,-1,1,1,-1,-1
1528449322222461,-1,-1,-2,-1,-1,-2,-1,0
1528449322230494,-1,1,-3,-1,0,0,0,0
1528449322230494,-1,0,-1,0,-1,1,0,-1
1528449322237477,0,-1,-2,0,-1,-1,0,0
1528449322237477,0,-2,0,0,-1,1,-2,-2
1528449322245400,-1,1,0,0,0,1,0,0
1528449322245400,1,0,0,0,0,-1,-1,-1
1528449322260366,-2,-1,-1,-1,-2,-2,0,0
1528449322260366,-1,-1,-2,-2,0,1,0,0
1528449322268339,-1,0,-3,0,0,-1,0,-1
1528449322268339,-1,0,0,-1,-1,0,-1,0
1528449322283346,-1,0,-2,-1,0,-2,-1,1
1528449322283346,0,-2,-1,-1,-1,0,-1,0
1528449322290325,2,-1,0,-2,1,0,-1,-1
1528449322290325,-2,-2,0,-1,-1,-1,0,1
1528449322298303,-1,-1,-1,-1,0,-3,-1,1
1528449322298303,-2,-1,0,-1,-1,0,1,-2
1528449322305240,-1,-2,-2,0,-1,-1,-1,-1
1528449322305240,0,0,-1,0,-2,-1,0,-2
1528449322328180,0,0,-1,1,0,0,-1,-1
1528449322328180,-1,1,-1,0,0,0,1,0
1528449322335194,0,0,0,0,-3,1,0,-1
1528449322335194,0,0,-1,0,0,0,1,-1
1528449322350167,1,2,0,1,-1,0,2,-1
1528449322350167,0,1,1,0,0,-2,-2,-2
1528449322358098,0,0,1,-2,-1,-2,0,-1
1528449322358098,0,-1,-1,0,-2,0,-2,-1
1528449322365129,0,-1,0,0,0,1,0,-2
1528449322365129,-2,-2,-3,1,-2,-1,0,0
1528449322373107,1,-2,0,-1,-1,0,-1,1
1528449322373107,-2,0,-2,-1,0,-2,-1,0
1528449322380066,0,-1,-1,-2,-1,0,1,0
1528449322380066,-2,0,0,-1,-1,-1,0,1
1528449322388077,1,1,0,-1,-1,-2,0,0
1528449322388077,-2,-1,0,0,-1,-2,-1,0
1528449322403026,1,0,0,0,0,-2,-2,0
1528449322403026,1,-1,-1,-1,-1,-1,-1,-2
1528449322417983,-1,-3,-1,0,-1,-1,-1,1
1528449322417983,1,-1,0,-3,0,-1,-1,-1
1528449322432899,-3,-1,-2,0,-2,0,-1,-1
1528449322432899,1,0,-1,-1,-1,0,1,-1
1528449322440878,-2,1,0,0,0,0,-2,-1
1528449322440878,0,-1,1,0,0,-3,0,0
1528449322455838,0,0,-2,-1,0,-1,-1,-1
1528449322455838,0,-1,-2,-2,0,0,-2,0
1528449322462821,-2,1,1,-1,-2,-1,-1,-1
1528449322462821,-2,0,1,-1,-3,0,-2,0
1528449322477781,1,-1,-1,-2,-1,1,-2,-1
1528449322477781,-2,-1,-1,0,-1,-1,-1,-1
1528449322507702,-2,-2,0,-1,0,-1,0,1
1528449322507702,-2,1,0,-1,0,0,-1,-1
1528449322515745,-1,-1,0,0,-1,0,-1,1
1528449322515745,1,0,-1,-2,-2,1,-2,-1
1528449322530675,0,-2,1,-1,-3,-1,-3,-2
1528449322530675,0,-1,0,0,0,-1,-1,-1
1528449322538648,0,0,-1,-2,0,-1,0,0
1528449322538648,0,0,-1,-1,0,0,-1,-1
1528449322560590,-2,-2,-2,0,-1,0,1,-1
1528449322560590,0,0,0,-1,0,-1,1,-1
1528449322582531,-1,0,0,0,0,-2,-1,-1
1528449322582531,-2,-2,0,0,0,-1,-1,-1
1528449322590760,1,0,0,-2,0,0,1,0
1528449322590760,0,-1,-2,-1,0,1,0,-1
1528449322605743,-1,-2,-1,0,-1,-1,-1,-2
1528449322605743,0,2,0,-2,0,-2,-2,-1
1528449322620691,-1,-1,-2,0,-1,-1,0,-1
1528449322620691,0,2,0,-2,-2,-1,-1,0
1528449322627665,0,0,-2,-1,-2,1,0,1
1528449322627665,-1,-1,-2,0,-2,0,1,0
1528449322643806,0,-2,-1,0,-1,-1,-1,0
1528449322643806,-1,0,0,0,0,-1,0,0
1528449322658887,-1,2,-1,-1,-1,0,0,-1
1528449322658887,-2,0,0,-1,0,-1,0,1
1528449322672903,-1,-1,0,-1,0,0,0,0
1528449322672903,2,-2,-2,-1,-1,-2,1,-1
1528449322680896,-2,-2,0,0,-2,-1,0,-1
1528449322680896,-1,-1,-1,-2,0,1,0,-1
1528449322696086,0,0,0,-1,0,2,0,0
1528449322696086,-2,1,-3,0,-1,-1,-2,0
1528449322702826,-1,-1,-1,-1,0,0,0,-1
1528449322702826,0,-1,1,-2,-1,0,-2,0
1528449322718819,1,-1,0,-2,0,-1,-1,-1
1528449322718819,-1,1,-2,-2,0,-1,-1,-2
1528449322733656,-1,-1,-1,-1,-1,-1,-1,-1
1528449322733656,-2,-2,-1,0,-2,-2,-1,-2
1528449322740821,-1,0,-3,0,-1,-2,1,0
1528449322740821,0,0,1,2,-1,-2,1,-1
1528449322755584,2,2,-2,1,-2,-1,0,0
1528449322755584,0,1,0,-1,-3,0,-1,-2
1528449322762562,0,-1,0,0,0,-2,-1,-1
1528449322762562,-2,-1,-2,-1,-1,0,-1,1
1528449322785470,0,-2,-2,-1,-1,0,0,-1
1528449322785470,-1,-1,0,-1,-1,-1,-1,0
1528449322800992,-2,-1,-2,0,-1,-1,0,0
1528449322800992,-2,0,0,0,0,-2,0,0
1528449322807986,1,0,0,1,-1,0,-1,0
1528449322807986,0,-2,0,0,0,1,0,-1
1528449322823870,-1,-1,-1,-1,-1,-4,-2,-1
1528449322823870,0,1,-1,0,-1,2,1,-1
