timestamp,x,y,z,w
1528449331097766,-0.370422,-0.0111084,0.627563,0.684631
1528449331120709,-0.371643,-0.00958252,0.625671,0.685791
1528449331135665,-0.372192,-0.0067749,0.624451,0.686646
1528449331157607,-0.373352,-0.00671387,0.624023,0.686401
1528449331172612,-0.37384,-0.0078125,0.623718,0.686401
1528449331196062,-0.372864,-0.00836182,0.623474,0.687073
1528449331218174,-0.371155,-0.00860596,0.622925,0.688538
1528449331233016,-0.369873,-0.00878906,0.622437,0.689636
1528449331255775,-0.373352,-0.00750732,0.62262,0.687622
1528449331278338,-0.376465,0.000671387,0.62616,0.6828
1528449331301420,-0.379211,0.00958252,0.625977,0.681335
1528449331315530,-0.384949,0.0057373,0.622681,0.681152
1528449331338276,-0.383545,-0.00482178,0.620728,0.683777
1528449331360237,-0.378845,-0.00732422,0.621033,0.686096
1528449331375195,-0.374878,-0.00524902,0.621521,0.687805
1528449331398122,-0.373169,-0.00427246,0.621643,0.68866
1528449331416073,-0.376038,-0.00415039,0.620789,0.687805
1528449331436157,-0.378357,-0.00256348,0.620544,0.686829
1528449331458200,-0.377808,0.000427246,0.620361,0.687256
1528449331476182,-0.377136,0.00366211,0.620422,0.687561
1528449331497113,-0.37738,0.00640869,0.620789,0.687134
1528449331518610,-0.378845,0.00872803,0.620605,0.686462
1528449331536299,-0.380432,0.00927734,0.620728,0.685425
1528449331558236,-0.380615,0.00872803,0.621887,0.684326
1528449331578184,-0.379028,0.00823975,0.622559,0.68457
1528449331596130,-0.37677,0.0078125,0.622864,0.685547
1528449331617074,-0.375732,0.00537109,0.622192,0.686768
1528449331638018,-0.374084,0.00189209,0.621704,0.68811
1528449331656425,-0.372559,-0.00268555,0.621277,0.689331
1528449331677628,-0.370239,-0.00738525,0.6203,0.691406
1528449331698391,-0.367249,-0.0125122,0.619019,0.694092
1528449331715847,-0.36438,-0.019165,0.617249,0.697021
1528449331736795,-0.360718,-0.0283203,0.615173,0.700439
1528449331758870,-0.355713,-0.0414429,0.612061,0.705017
1528449331775687,-0.349121,-0.0576172,0.6073,0.711304
1528449331798628,-0.339539,-0.0756836,0.601257,0.719299
1528449331818573,-0.328125,-0.0968018,0.593689,0.728333
1528449331841563,-0.314331,-0.121033,0.584412,0.73822
1528449331857468,-0.298035,-0.148132,0.573303,0.748657
1528449331878467,-0.278259,-0.177368,0.560364,0.759644
1528449331894369,-0.253235,-0.206665,0.546326,0.771118
1528449331917309,-0.225647,-0.237366,0.531677,0.781067
1528449331938307,-0.198059,-0.270935,0.515991,0.788086
1528449331956204,-0.169006,-0.304077,0.500122,0.792969
1528449331978145,-0.137878,-0.33551,0.48468,0.795898
1528449331998093,-0.105774,-0.36499,0.469788,0.796753
1528449332016102,-0.0767822,-0.396179,0.453491,0.794617
1528449332037986,-0.0493164,-0.425476,0.437195,0.790771
1528449332057986,-0.0203247,-0.451355,0.421997,0.78595
1528449332075886,0.0102539,-0.473022,0.409241,0.780151
1528449332098880,0.0404053,-0.490906,0.399658,0.77301
1528449332118020,0.069397,-0.507996,0.39032,0.764648
1528449332135926,0.0963135,-0.52478,0.379822,0.755615
1528449332158664,0.121582,-0.540039,0.369385,0.746399
1528449332178709,0.146729,-0.552246,0.361023,0.736938
1528449332195566,0.170654,-0.561584,0.355347,0.727478
1528449332217522,0.192017,-0.568542,0.351013,0.718811
1528449332238815,0.209473,-0.573853,0.346375,0.711914
1528449332255447,0.222412,-0.578308,0.34198,0.706482
1528449332277388,0.23114,-0.581604,0.337708,0.703003
1528449332299373,0.235229,-0.58429,0.331909,0.702209
1528449332321528,0.226318,-0.590881,0.319092,0.705505
1528449332338378,0.219116,-0.593323,0.316467,0.70697
1528449332359326,0.217468,-0.590271,0.321594,0.707703
1528449332375134,0.223022,-0.583374,0.332397,0.706665
1528449332398065,0.229736,-0.576416,0.344299,0.704529
1528449332419013,0.237244,-0.570557,0.351746,0.703186
1528449332436020,0.239197,-0.569031,0.356506,0.701294
1528449332464959,0.239502,-0.569153,0.360962,0.698792
1528449332479090,0.243164,-0.56781,0.366516,0.695801
1528449332495214,0.248108,-0.565552,0.370239,0.693909
1528449332517165,0.250183,-0.565308,0.370178,0.693359
1528449332539367,0.248535,-0.56781,0.367493,0.693359
1528449332555210,0.244873,-0.57135,0.364929,0.693115
1528449332577991,0.242493,-0.57373,0.363525,0.692688
1528449332599315,0.242004,-0.574402,0.362854,0.692688
1528449332614322,0.241516,-0.574097,0.361877,0.693604
1528449332637572,0.239868,-0.573792,0.36084,0.694946
1528449332658786,0.237732,-0.573486,0.359924,0.696472
1528449332675073,0.235535,-0.573303,0.359558,0.69751
1528449332698024,0.23468,-0.57312,0.359741,0.697815
1528449332719354,0.235107,-0.572693,0.360474,0.697693
