timestamp,x,y,z,w
1528449341206103,0.660583,-0.0377808,0.728027,0.179138
1528449341243490,0.660583,-0.036377,0.727966,0.179565
1528449341265377,0.660706,-0.0353394,0.727783,0.180359
1528449341303555,0.660767,-0.0354614,0.727173,0.182434
1528449341325806,0.660583,-0.036438,0.72699,0.183472
1528449341363362,0.6604,-0.0377197,0.726807,0.184753
1528449341386206,0.660583,-0.0372314,0.726685,0.18457
1528449341423121,0.66156,-0.0343628,0.726074,0.184021
1528449341446141,0.661804,-0.0344238,0.725647,0.184998
1528449341460392,0.661682,-0.0362549,0.725281,0.18634
1528449341475104,0.661621,-0.0385132,0.725098,0.186829
1528449341498044,0.661865,-0.039856,0.724976,0.186279
1528449341520985,0.662415,-0.0404663,0.724609,0.185608
1528449341535992,0.662659,-0.0413208,0.724365,0.185425
1528449341557938,0.66272,-0.0421143,0.724182,0.185608
1528449341580877,0.662659,-0.0422974,0.724182,0.186035
1528449341595840,0.662537,-0.0421143,0.724182,0.186523
1528449341617778,0.662415,-0.0418091,0.724182,0.18689
1528449341640714,0.662415,-0.041687,0.724121,0.187073
1528449341655675,0.662415,-0.041748,0.724121,0.187073
1528449341677564,0.662415,-0.0421143,0.724182,0.186951
1528449341700551,0.662537,-0.0425415,0.724121,0.186523
1528449341715518,0.66272,-0.0428467,0.724121,0.185913
1528449341738456,0.662964,-0.0426636,0.72406,0.185059
1528449341760394,0.663391,-0.0422363,0.723938,0.184204
1528449341775351,0.663696,-0.0418701,0.723877,0.183533
1528449341798492,0.663757,-0.0419312,0.723877,0.183044
1528449341828570,0.663696,-0.0422363,0.72406,0.182678
1528449341843523,0.663757,-0.0424194,0.724121,0.182251
1528449341865207,0.66394,-0.0421143,0.72406,0.181763
1528449341896285,0.664368,-0.0404663,0.723938,0.180969
1528449341918597,0.66449,-0.0400391,0.723816,0.181152
1528449341940407,0.664429,-0.0400391,0.723816,0.181396
1528449341956236,0.664429,-0.0401001,0.723877,0.181335
1528449341978157,0.664368,-0.0396729,0.723999,0.181213
1528449342001095,0.664307,-0.0392456,0.723999,0.181274
1528449342016128,0.664246,-0.0394287,0.723938,0.181702
1528449342038196,0.664063,-0.0403442,0.723938,0.18219
1528449342060218,0.664001,-0.0412598,0.723938,0.18219
1528449342075331,0.664063,-0.041687,0.723938,0.181885
1528449342098547,0.664246,-0.0420532,0.723816,0.181641
1528449342120325,0.664307,-0.0425415,0.723755,0.18158
1528449342135554,0.664307,-0.0429077,0.723755,0.18158
1528449342158010,0.664307,-0.0429077,0.723755,0.18158
1528449342180719,0.664307,-0.043335,0.723694,0.181763
1528449342195927,0.664429,-0.0440674,0.72345,0.181946
1528449342218653,0.664673,-0.0449219,0.723206,0.181946
1528449342240790,0.664917,-0.0460205,0.7229,0.181885
1528449342255901,0.665039,-0.0473022,0.722717,0.181885
1528449342278726,0.665161,-0.0487671,0.722412,0.182129
1528449342300399,0.665222,-0.0502319,0.722168,0.182617
1528449342323383,0.665161,-0.0515747,0.721924,0.183289
1528449342338297,0.665222,-0.0526733,0.72168,0.18396
1528449342361281,0.665161,-0.0535889,0.721497,0.184631
1528449342383648,0.6651,-0.0545044,0.721252,0.185303
1528449342398579,0.665039,-0.0552368,0.72113,0.185974
1528449342420118,0.664978,-0.055542,0.721008,0.186523
1528449342443939,0.664917,-0.0553589,0.720947,0.187073
1528449342458148,0.664978,-0.0549927,0.720764,0.187683
1528449342488006,0.665039,-0.0547485,0.72052,0.188232
1528449342511242,0.665161,-0.0547485,0.720337,0.188599
1528449342525394,0.665283,-0.0550537,0.720154,0.188904
1528449342540781,0.665283,-0.0557861,0.720032,0.189209
1528449342563678,0.665222,-0.0566406,0.71991,0.189331
1528449342577833,0.665222,-0.0574951,0.71991,0.189331
1528449342600775,0.6651,-0.0581055,0.719971,0.18927
1528449342622716,0.6651,-0.0585938,0.71991,0.189209
1528449342637676,0.6651,-0.0586548,0.71991,0.189148
