timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449336124182,-2,-7,3,11,16,2,2,-4
1528449336146157,-2,-7,-50,-14,-4,3,0,0
1528449336146157,2,5,35,-19,-8,-8,-6,0
1528449336147121,1,8,8,9,3,0,-2,1
1528449336147121,4,5,9,4,10,2,7,-3
1528449336169060,0,3,1,-5,-18,-3,-5,-2
1528449336169060,-5,-23,-24,-4,7,5,4,-10
1528449336170070,-4,5,2,8,3,1,3,8
1528449336170070,-1,-3,-8,-6,-3,-4,-7,2
1528449336184076,-10,-4,5,0,-8,-7,10,-14
1528449336184076,-2,10,2,0,7,-4,-7,-11
1528449336184076,3,-2,4,7,8,26,42,-9
1528449336184076,60,38,2,6,-2,-18,-38,4
1528449336206017,-56,1,-5,-5,-5,4,36,30
1528449336206017,8,-6,7,-6,-2,-14,-3,13
1528449336206960,6,-21,10,0,-10,0,32,-57
1528449336206960,-4,-3,-6,9,18,33,43,55
1528449336228955,-18,-34,14,4,2,-6,-25,-17
1528449336228955,-24,2,-24,-4,2,7,20,26
1528449336229898,28,28,6,-3,-14,-34,-53,-3
1528449336229898,-27,-11,-19,-17,-15,-14,-11,-61
1528449336243889,21,20,20,-2,-3,-6,-11,12
1528449336243889,38,11,-6,9,4,1,-36,30
1528449336244871,4,10,23,4,0,1,-12,10
1528449336244871,-12,-9,-24,-6,-4,-10,-14,-17
1528449336265842,-3,-10,0,-2,-7,-3,-14,-32
1528449336265842,-24,-19,-14,-5,1,8,21,-24
1528449336266800,-2,0,8,11,-57,-21,-9,21
1528449336266800,-4,-9,-13,-11,97,38,15,-2
1528449336288799,10,13,8,-11,-18,-1,-4,3
1528449336288799,-6,7,1,-12,-23,-9,-15,-19
1528449336289788,-4,-19,-5,12,16,7,6,16
1528449336289788,-16,1,23,21,-118,-45,-7,1
1528449336303756,15,-6,-16,-37,100,23,0,1
1528449336303756,0,-10,-17,7,17,21,-5,-4
1528449336304753,-12,3,-12,-16,-18,-7,-5,-1
1528449336304753,-11,-14,4,9,-7,1,-1,-5
1528449336325643,11,14,11,15,-39,-15,-3,9
1528449336325643,2,-5,-3,-1,-2,-5,8,-6
1528449336326666,-11,1,-10,-7,23,6,-6,1
1528449336326666,6,1,5,6,-2,-2,5,9
1528449336349628,5,-9,-9,1,-17,-3,3,3
1528449336349628,-6,5,8,-27,-11,-8,1,-5
1528449336350620,5,27,7,19,17,11,4,8
1528449336350620,-6,0,-6,-5,18,10,-3,-4
1528449336363595,5,-2,11,9,-21,0,5,2
1528449336363595,0,-13,-6,38,69,18,3,-2
1528449336364540,-2,-9,-25,-48,-24,-8,-4,5
1528449336364540,1,2,9,-2,-7,-7,2,-2
1528449336386479,3,3,-5,3,-7,-4,-3,-7
1528449336386479,3,-21,8,28,-27,-10,2,11
1528449336386479,-9,-7,21,40,18,0,-3,-5
1528449336386479,-7,-8,-33,-80,7,4,-4,-3
1528449336409660,4,11,9,11,-10,0,0,1
1528449336409660,5,22,8,-7,-10,-7,-4,-3
1528449336410659,-5,-11,-7,-2,-4,-3,-3,-2
1528449336410659,-5,-5,16,29,1,4,1,0
1528449336423641,1,-3,-8,-6,5,-1,-5,-1
1528449336423641,1,7,0,-10,-4,1,1,-3
1528449336424379,-4,-13,-14,-1,9,2,-2,1
1528449336424379,4,5,9,11,-6,-3,0,1
1528449336446630,1,2,3,17,1,-3,-5,1
1528449336446630,-5,-9,-1,-15,2,-2,-1,-4
1528449336447712,0,-1,-8,-7,-1,4,1,2
1528449336447712,0,-2,4,-11,-6,-8,-6,-4
1528449336468880,1,1,-2,-1,-3,-1,-2,-1
1528449336468880,0,4,2,-2,-9,-2,1,0
1528449336469877,-3,-2,-4,5,-2,-1,-2,-3
1528449336469877,-3,2,1,-1,-8,-5,-3,-1
1528449336484080,-2,-5,2,-4,2,1,1,0
1528449336484080,1,3,4,4,-5,0,-2,-1
1528449336484846,-1,-2,-7,-9,-1,-5,-3,0
1528449336484846,-4,-3,2,16,7,8,4,1
1528449336505784,-1,-4,-5,-9,-4,-3,-2,0
1528449336505784,0,11,3,-6,-4,-1,-1,-2
1528449336514767,-2,-10,-4,1,0,0,-2,-3
1528449336514767,0,-4,-2,-4,-6,-6,-5,0
1528449336529720,0,0,5,7,4,3,1,0
1528449336529720,2,4,-6,-6,-11,-4,-2,-1
1528449336530717,-3,-9,-4,-6,2,1,-2,0
1528449336530717,-2,0,3,7,2,2,-2,-2
1528449336551659,-3,-2,-3,-9,6,4,0,0
1528449336551659,-1,1,1,-1,-1,-5,-3,-1
1528449336553653,1,3,1,4,-8,-4,-1,-1
1528449336553653,-3,-11,-1,3,4,1,1,-1
1528449336565623,0,3,0,-1,-2,-3,-2,-2
1528449336565623,0,8,-4,-3,-3,0,2,-1
1528449336574597,-4,5,-2,0,2,2,1,-3
1528449336574597,1,-8,0,-4,-3,-4,-2,0
1528449336588560,-4,-22,-5,1,-4,-1,-2,0
1528449336588560,2,-8,-2,2,5,2,1,-2
1528449336595544,1,-10,-1,-6,-3,-2,0,-1
1528449336595544,-4,3,2,1,1,0,0,1
1528449336611502,-1,0,-6,-3,-6,-5,-2,-5
1528449336611502,-3,-7,0,3,2,-1,-2,-2
1528449336613494,0,13,-1,-5,0,3,1,-1
1528449336613494,4,4,0,-1,-4,-3,-2,-2
1528449336625461,-2,7,-11,1,-2,-2,0,0
1528449336625461,0,-6,4,-5,-2,-3,-2,-1
1528449336635434,1,-1,-3,-2,-4,-2,1,-3
1528449336635434,2,2,-3,-1,0,0,-3,8
1528449336648403,-6,9,12,0,-5,-4,-6,-5
1528449336648403,-3,-6,-13,0,1,2,2,2
1528449336655381,8,4,6,0,0,0,3,-3
1528449336655381,-2,-3,-4,2,2,1,-9,-3
1528449336672484,-7,5,3,-4,-4,-5,1,-2
1528449336672484,-4,-7,-4,-1,-4,-4,-6,-3
1528449336673389,4,9,1,-1,-1,-3,-2,1
1528449336673389,-7,-1,6,-1,0,2,4,-11
1528449336685358,3,-11,-2,3,1,0,-5,3
1528449336685358,-1,6,3,-1,-3,-2,-4,-5
1528449336694333,-6,-2,-4,-3,-5,-4,-3,-2
1528449336694333,-3,-8,-1,-1,-1,-3,1,-1
1528449336708554,-4,-12,-7,5,7,6,2,-3
1528449336708554,0,62,6,1,-3,2,1,-5
1528449336716050,5,54,-12,-4,4,3,0,8
1528449336716050,7,31,6,-2,-6,-6,-5,1
1528449336732012,0,3,0,-3,-3,-3,0,1
1528449336732012,-3,-52,-2,0,4,2,3,-2
1528449336733759,0,-42,10,4,2,3,-1,-7
1528449336733759,-7,-35,-9,-8,-9,-6,4,4
1528449336745765,-2,-39,-3,0,11,2,-4,-2
1528449336745765,-1,-22,-5,-7,-5,-3,-5,-1
1528449336754729,-8,-8,7,0,0,0,-2,-2
1528449336754729,6,-2,7,3,0,1,0,-3
1528449336768667,-3,-12,-22,1,-4,-5,-3,-1
1528449336768667,6,-7,-2,-1,-1,-1,4,4
1528449336775647,0,13,7,-5,0,1,-3,-1
1528449336775647,-4,16,0,1,-1,-5,-1,-1
1528449336791779,3,7,2,0,-1,1,0,-1
1528449336791779,-5,7,8,6,1,-1,2,4
1528449336793770,0,-9,1,-5,-7,-5,-1,1
1528449336793770,7,-7,-18,1,0,-2,-1,1
1528449336815006,1,16,14,-10,-1,-1,0,1
1528449336815006,-5,11,-6,1,-4,-3,-5,-5
1528449336816006,-6,-11,-7,-2,1,1,-1,-1
1528449336816006,4,8,7,0,-1,-1,-2,0
1528449336829217,0,8,-2,2,-4,-1,-1,0
1528449336829217,4,-6,-5,-2,-3,1,0,1
1528449336836241,-6,-1,-10,4,0,0,0,0
1528449336836241,-1,0,0,-9,-1,-2,-1,-4
1528449336852142,0,-4,-6,-1,-6,-5,-1,-1
1528449336852142,-6,-1,-8,-3,0,3,2,-3
1528449336853165,8,11,21,2,-1,1,4,4
1528449336853165,-9,-9,1,8,3,3,-7,-6
1528449336875014,6,17,-7,-9,-3,-2,0,-1
1528449336875014,4,-12,0,0,2,-4,-4,1
1528449336875856,-7,0,-4,1,6,3,3,0
1528449336875856,-10,-20,5,3,6,3,6,1
1528449336887813,-3,-9,0,2,-5,-2,-5,-3
1528449336887813,-2,-7,-13,-6,-4,-4,-9,-3
1528449336897334,2,-1,3,5,-9,-6,-4,-2
1528449336897334,2,6,-6,-9,0,0,-3,0
1528449336912514,-13,6,14,1,-3,-2,0,-5
1528449336912514,1,-6,1,-1,-3,2,7,3
1528449336913365,4,5,-2,0,3,0,0,0
1528449336913365,4,16,-3,-5,1,3,-2,-1
1528449336934504,-6,-7,8,-1,-1,1,-1,-3
1528449336934504,6,3,-8,-4,-7,-4,-4,-3
1528449336936231,-3,2,-2,-5,-6,-5,-1,-1
1528449336936231,-18,2,3,0,3,3,0,-4
1528449336948399,18,-9,-10,4,-1,2,3,2
1528449336948399,-7,-3,16,6,5,-1,-6,-2
1528449336957174,1,-9,-19,-8,0,2,-2,0
1528449336957174,2,1,24,8,-7,-7,-3,-2
1528449336971442,-24,-4,1,-7,-5,-3,3,-6
1528449336971442,8,10,-1,4,1,-3,0,1
1528449336973445,16,-6,-6,4,10,5,3,9
1528449336973445,-1,-7,-15,0,7,3,4,-1
1528449336994420,-5,1,-3,-1,2,1,2,3
1528449336994420,0,4,9,-5,-6,-2,1,-1
1528449336996388,-3,2,-5,0,-7,-6,-4,-4
1528449336996388,-5,-7,-11,-3,-5,-3,1,-4
1528449337008619,-8,-3,11,0,-8,-3,-7,-7
1528449337008619,42,35,-18,-4,6,-1,4,15
1528449337017322,-21,-18,-13,-12,9,6,-3,-3
1528449337017322,7,8,12,8,-4,-1,-1,0
1528449337032283,-2,-1,-4,-7,0,-3,-3,0
1528449337032283,-21,-7,11,4,-7,-1,-5,-10
1528449337033279,3,1,3,9,4,4,7,4
1528449337033279,-4,-16,-15,15,2,-5,-5,1
1528449337054223,8,9,1,-11,-11,-4,-4,0
1528449337054223,-2,8,12,4,0,-1,3,-3
1528449337056218,-8,-18,-5,-13,-4,-5,-4,-5
1528449337056218,-1,-1,-6,-7,-1,-2,-3,-1
1528449337068193,14,6,0,21,8,2,0,3
1528449337068193,-6,0,4,-4,2,0,-1,-1
1528449337077163,10,14,1,-1,-2,-2,-2,-3
1528449337077163,12,-7,-15,-3,-6,-4,-2,1
1528449337092122,-11,1,-21,-11,-3,-4,-4,-3
1528449337092122,2,1,7,1,4,6,2,0
1528449337093132,-10,-7,4,4,-2,-2,0,4
1528449337093132,22,6,-5,-11,-3,1,3,10
1528449337114432,11,13,7,3,5,2,0,-6
1528449337114432,-21,-30,-12,-7,-2,-4,-3,-8
1528449337116176,17,10,-2,2,-4,-4,-5,1
1528449337116176,-14,3,5,-5,-3,0,2,-2
1528449337128170,-6,-12,-2,-4,1,0,1,4
1528449337128170,-8,-1,-2,3,-3,-4,-1,-3
1528449337136428,-9,-3,2,-5,-5,-4,-6,-7
1528449337136428,-13,-1,-1,-5,-2,-2,-1,-4
1528449337152571,18,9,3,2,4,3,2,3
1528449337152571,-11,-22,-9,-5,-2,-3,-5,-2
1528449337153477,-6,-13,1,0,-3,-2,-4,-2
1528449337153477,10,-1,-6,-4,-2,-2,-1,-4
1528449337181558,-17,4,0,4,3,1,-3,0
1528449337181558,10,2,3,-3,-2,0,1,2
1528449337183307,-5,7,-6,-4,-5,-3,-3,-4
1528449337183307,-9,-2,6,10,2,1,0,-3
1528449337188322,0,0,2,-2,-1,-2,2,0
1528449337188322,11,1,-2,-14,-3,-1,-1,1
1528449337197267,-6,-1,-1,-1,-1,-2,-2,-4
1528449337197267,5,2,-7,-4,-2,-1,0,1
1528449337212569,1,4,1,0,0,0,1,-2
1528449337212569,-6,4,-2,2,-1,1,-1,3
1528449337213226,-5,-9,11,-1,-4,-3,-6,0
1528449337213226,0,8,-13,-6,-3,-3,-4,-2
1528449337234476,12,0,-20,-10,-7,-6,-6,1
1528449337234476,-9,0,7,3,0,2,1,-3
1528449337236495,-5,-7,-1,-1,0,0,1,-2
1528449337236495,-7,-5,1,1,-1,-1,-1,-2
1528449337248664,4,8,-6,-4,-3,-1,1,2
1528449337248664,-5,-19,11,7,6,3,3,1
1528449337256916,2,9,-9,-4,-3,-2,-6,-3
1528449337256916,-16,-6,3,-4,0,1,0,-3
1528449337272138,1,-9,20,11,6,5,6,4
1528449337272138,1,9,-27,-3,-8,-8,-5,-12
1528449337273872,5,1,3,-7,-2,0,2,4
1528449337273872,1,1,3,1,0,1,2,2
1528449337294471,-5,-5,0,0,0,-1,-2,-1
1528449337294471,5,3,-1,2,-2,-1,-1,0
1528449337296115,-2,-3,-3,-2,-1,0,0,-7
1528449337296115,7,5,-6,-3,-3,-1,-2,-2
1528449337308403,-10,-8,2,0,-1,0,0,-3
1528449337308403,-3,-1,-1,-2,0,-1,-3,1
1528449337317060,6,12,-4,1,-1,-1,3,1
1528449337317060,-16,-31,0,-4,-2,-1,-3,-3
1528449337332260,1,10,2,0,-2,-2,0,-2
1528449337332260,0,4,3,-2,0,-1,-3,1
1528449337333285,-6,1,6,4,4,3,0,2
1528449337333285,-2,-2,-8,-6,-5,-3,-2,-3
1528449337354534,-6,-11,-3,-1,2,-2,-3,-4
1528449337354534,2,-1,-16,-5,-3,-2,-2,-1
1528449337356267,-11,-1,15,6,3,5,6,-2
1528449337356267,10,17,-1,-2,-3,-2,-2,2
1528449337368499,0,-8,-4,-1,0,-1,0,1
1528449337368499,2,13,4,-2,-1,0,-3,-2
1528449337377211,-19,-24,-11,-2,-3,-3,-1,-7
1528449337377211,4,-1,-3,2,2,3,-5,2
1528449337392173,8,2,1,1,-3,-2,-2,5
1528449337392173,-11,-1,0,-7,-2,-1,-1,-9
1528449337393182,5,1,-4,-4,-3,-3,-3,0
1528449337393182,-2,5,3,0,3,1,2,-1
1528449337414130,4,-1,-1,1,-1,1,0,2
1528449337414130,-9,-10,-3,1,-2,-6,-4,-3
1528449337416120,3,-1,-1,0,1,3,1,-1
1528449337416120,1,9,5,-1,-4,-9,-4,-1
1528449337428099,-6,-5,-9,-7,-8,-6,-2,-8
1528449337428099,0,-9,2,4,7,7,1,2
1528449337437051,-1,-5,-6,-2,-2,-4,-4,-5
1528449337437051,3,-4,9,2,1,1,0,1
