timestamp,x,y,z
1528449341164934,-7.6875,-4,18.5
1528449341186053,7.375,-1.5625,8.75
1528449341208137,-1.6875,4.25,-11.5625
1528449341231325,2.8125,5.4375,-19.25
1528449341246379,31.9375,11,-10.75
1528449341269418,27.1875,3.25,-1.5
1528449341285615,20.1875,-29.3125,1.625
1528449341307542,38.6875,-74.1875,-17.0625
1528449341329186,13.5625,-108.688,-31.1875
1528449341345065,20.5,-75.1875,-28.5
1528449341368249,48.375,-33.1875,-25.8125
1528449341389208,34.25,-6.9375,-23.8125
1528449341405900,-16.8125,4.125,-21.3125
1528449341427950,-56.125,7.5,-14
1528449341449132,-49.25,5.6875,-3.9375
1528449341465132,-21.4375,2,-4.3125
1528449341488070,4.8125,-0.625,-2.375
1528449341509014,5.0625,-3.875,1.875
1528449341524985,-1.3125,-6.5,2.125
1528449341547965,1.6875,-16.125,-3.4375
1528449341568908,-12.6875,-22.75,-11.6875
1528449341584863,-23.875,-31.4375,-26.375
1528449341607751,-7.125,-43.875,-41.6875
1528449341628741,7.125,-59.8125,-57.9375
1528449341644652,-4.1875,-72.3125,-74.5625
1528449341667590,-2.125,-83.9375,-83.625
1528449341688535,3.25,-95.4375,-91.4375
1528449341704492,11,-108.438,-111.813
1528449341727431,-0.8125,-119.625,-130.125
1528449341748383,14.6875,-129.125,-121.875
1528449341764332,50.0625,-128.375,-120
1528449341787270,31.375,-139.688,-127.25
1528449341808735,-2.25,-174.688,-136.375
1528449341824421,18.3125,-184.688,-144.875
1528449341847525,77.5,-184,-143.75
1528449341870203,78.9375,-202.625,-140
1528449341884157,8.5625,-219.063,-140.875
1528449341908187,12.3125,-199.688,-132.5
1528449341930309,59.5625,-190.938,-120.563
1528449341944442,53.9375,-197.875,-122
1528449341968294,35.1875,-193.688,-129.438
1528449341990122,56.375,-173.563,-119.25
1528449342011344,80.5625,-155.75,-101.625
1528449342028199,75.0625,-142.813,-94.1875
1528449342050164,39.875,-125.813,-87.9375
1528449342071356,9.625,-105.5,-78.8125
1528449342087331,5.625,-83,-63.9375
1528449342110268,4.9375,-64.0625,-49.5625
1528449342131277,-2.875,-50,-34.125
1528449342147819,-16.0625,-36.8125,-19.375
1528449342177727,-27.125,-23.1875,-3.9375
1528449342190933,7.8125,-7.625,10.25
1528449342207646,25.8125,7.6875,14.75
1528449342230793,27.4375,11.75,13.8125
1528449342251534,36.75,11.375,8.8125
1528449342267552,33.3125,8.6875,4.8125
1528449342290670,7.875,4.8125,6.8125
1528449342311370,-14.625,0.9375,7.5625
1528449342327327,-6.8125,0.625,3.9375
1528449342350265,17.4375,1.6875,0.875
1528449342371452,23.4375,-0.875,1.25
1528449342394298,10.0625,-5.625,1.8125
1528449342410125,3.5625,-7.25,1.1875
1528449342431892,5.5625,-5,-0.4375
1528449342453779,5.4375,-1.125,-0.5
1528449342470058,0,2.375,0.1875
1528449342491236,-5.1875,1.75,0.4375
1528449342507454,-6,0.0625,0.6875
1528449342530385,-2,-0.0625,0.875
1528449342551567,3.75,0.3125,-0.625
1528449342568105,3.75,1.625,-1.375
1528449342590116,-2.6875,-1.4375,-0.6875
1528449342610771,-7.6875,-3.125,0.1875
1528449342627700,-6.125,-3,-0.0625
1528449342649955,-3.8125,-1.5,-0.75
