timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449320291694,0,-3,-23,1,22,10,4,1
1528449320291694,-1,8,10,-8,-16,-6,-5,-3
1528449320297679,-2,-9,-8,-6,1,-3,-6,-6
1528449320297679,3,-6,8,32,13,0,-2,-1
1528449320320649,2,15,9,-11,10,-3,-1,0
1528449320320649,-2,1,-13,-21,-11,1,4,1
1528449320321638,5,-4,7,4,-19,-10,0,2
1528449320321638,-12,2,-30,-29,-10,-10,-5,-8
1528449320335603,10,10,17,16,7,8,1,1
1528449320335603,-2,-1,7,13,-16,-3,2,0
1528449320342584,-5,3,-3,-10,29,-3,-11,-7
1528449320342584,2,-3,10,9,-18,-20,2,5
1528449320358517,-4,-12,-25,-8,0,21,5,2
1528449320358517,-1,1,2,-6,-23,-1,-2,-3
1528449320359513,2,0,4,-9,26,-5,1,2
1528449320359513,-4,-1,11,-4,8,18,7,1
1528449320381454,-6,0,-9,8,-21,-19,-7,-4
1528449320381454,2,-5,7,-8,-43,-8,0,2
1528449320381454,-1,-3,7,56,60,28,4,-2
1528449320381454,0,-3,-10,-34,12,14,-3,-1
1528449320395456,0,-7,-6,-45,-22,-38,-2,-1
1528449320395456,-4,4,-12,-1,-13,14,-12,-5
1528449320403451,-1,3,-1,-14,-51,-18,-6,0
1528449320403451,-2,-4,-8,-14,16,-17,-5,-5
1528449320418401,2,0,5,56,69,33,4,4
1528449320418401,2,4,7,-2,-27,-53,-9,2
1528449320419365,2,1,-4,-12,-11,28,12,2
1528449320419365,0,-4,10,38,35,31,4,-2
1528449320441294,-1,13,23,-2,-66,-16,-3,1
1528449320441294,0,-8,-14,12,112,17,3,0
1528449320442318,4,6,-10,-49,-101,-27,-10,0
1528449320442318,-2,-9,-16,14,45,8,6,2
1528449320455283,-4,1,5,18,20,6,0,-2
1528449320455283,0,12,64,77,-36,-11,-5,-2
1528449320463235,0,0,-18,-10,70,7,2,-2
1528449320463235,1,-4,-6,-22,-52,-16,-4,0
1528449320478232,0,-7,1,41,-22,-10,-6,-1
1528449320478232,-2,-5,-4,-25,-17,10,2,-2
1528449320479194,-3,2,-18,-105,-6,5,6,2
1528449320479194,5,4,2,39,4,15,6,4
1528449320501134,3,11,47,65,83,29,8,2
1528449320501134,-6,-3,-26,-94,-43,-22,-7,-5
1528449320502131,-6,-4,-7,2,-53,-17,1,-3
1528449320502131,0,-10,-34,2,68,20,4,1
1528449320515096,-2,5,40,66,-70,-19,1,-2
1528449320515096,-1,-8,-33,-5,61,28,4,0
1528449320523075,-2,5,7,2,-61,-28,-10,-3
1528449320523075,-11,-20,-20,-60,54,21,4,-2
1528449320539033,6,2,-5,44,-39,-2,1,3
1528449320539033,-1,-2,0,-39,80,22,5,0
1528449320539033,2,-1,17,55,-40,-10,-7,-3
1528449320539033,0,3,22,-66,-67,-41,-12,-6
1528449320560974,-4,-5,-29,-5,64,24,2,-3
1528449320560974,1,2,-6,-47,-27,5,1,1
1528449320561983,-6,-6,-2,34,-27,-9,-6,-5
1528449320561983,3,6,-10,9,13,-6,-3,3
1528449320576932,-1,-6,-8,-30,16,-16,-11,-7
1528449320576932,5,1,6,49,-18,-1,-4,-1
1528449320582915,-14,-14,11,42,19,13,6,-3
1528449320582915,2,-5,25,44,32,8,0,1
1528449320599870,-4,10,-21,-89,-58,-24,-10,-4
1528449320599870,5,-8,-13,72,47,3,1,3
1528449320600884,3,5,20,-14,-72,-24,-5,0
1528449320600884,-9,-1,-16,-57,31,16,-1,-6
1528449320620840,2,7,37,11,23,12,-1,-1
1528449320620840,-9,-3,-10,-18,-48,-13,-5,-4
1528449320621814,7,-6,3,19,30,11,3,2
1528449320621814,4,2,-5,-3,-65,-25,-7,-3
1528449320635774,-1,7,-11,-20,-52,-12,-1,0
1528449320635774,0,-4,-6,0,31,11,0,0
1528449320642756,-5,1,-6,-18,48,9,0,0
1528449320642756,1,15,23,47,-24,-10,-6,1
1528449320658758,3,-7,-24,-62,-10,0,0,-3
1528449320658758,-13,-10,8,8,-27,-13,-2,-1
1528449320659728,-7,-4,8,11,57,23,4,-2
1528449320659728,2,2,-3,-13,-43,-18,-11,1
1528449320680654,-4,-1,-4,-9,4,1,-3,-2
1528449320680654,6,-7,-20,-6,5,7,3,-1
1528449320681654,-3,-12,9,17,24,3,-1,-3
1528449320681654,0,-15,5,0,-24,-7,5,10
1528449320695614,-21,-20,-12,-30,-5,-6,-11,-18
1528449320695614,53,9,3,23,14,8,7,20
1528449320702596,12,12,-6,25,27,11,5,7
1528449320702596,18,12,-17,-47,-37,-12,-3,-1
1528449320718579,-20,-17,-11,-2,9,4,1,-5
1528449320718579,-27,6,8,-5,-9,-9,0,-15
1528449320719552,74,0,-4,3,4,-4,-11,8
1528449320719552,-71,-20,-10,13,-10,3,4,-19
1528449320741491,49,32,3,-2,13,9,8,15
1528449320741491,-11,-5,-5,-6,-7,-10,-17,-23
1528449320741491,-13,16,0,-15,-6,-8,5,2
1528449320741491,67,-1,2,8,-19,-30,-36,-13
1528449320755454,-71,-22,-4,-15,8,26,26,4
1528449320755454,22,11,5,7,-3,12,14,-87
1528449320763433,-11,4,-13,-7,9,1,1,9
1528449320763433,-60,-23,-1,2,-21,-46,-29,20
1528449320778393,99,25,-3,1,7,13,-10,63
1528449320778393,-94,-35,13,6,-4,-10,-11,-63
1528449320779390,36,10,20,-11,11,35,111,14
1528449320779390,24,-20,-60,-22,-12,37,-35,-64
1528449320801332,-20,12,12,18,9,-18,-24,4
1528449320801332,29,2,4,-9,-4,-14,11,98
1528449320802336,12,6,9,6,10,-4,-59,-59
1528449320802336,-30,-20,21,2,-16,-6,48,-10
1528449320815295,-15,-35,-36,-25,-14,-14,59,1
1528449320815295,46,37,20,1,-6,-6,-46,-5
1528449320823273,-63,-27,-3,-4,-8,-4,24,92
1528449320823273,45,28,-14,1,25,14,-13,50
1528449320839231,-57,-12,13,-10,-14,1,-2,-65
1528449320839231,4,-16,-6,3,1,-3,17,65
1528449320853192,-26,38,26,-2,-9,-16,-61,-92
1528449320853192,25,-26,-18,16,3,-2,12,19
1528449320861171,84,38,7,-11,-9,-13,-12,-3
1528449320861171,2,1,8,6,3,12,21,11
1528449320862168,-7,-16,-28,1,3,3,10,22
1528449320862168,8,33,43,33,-26,-6,6,-35
1528449320875161,-55,-32,-19,-36,27,0,-37,-2
1528449320875161,9,15,10,8,0,6,9,16
1528449320883132,-12,-30,-38,14,57,21,-6,5
1528449320883132,-22,2,18,45,-20,-3,14,5
1528449320898073,14,-6,-2,-21,11,-6,-2,6
1528449320898073,-8,20,-2,-58,-99,-25,-10,-15
1528449320899118,-26,-34,-13,-4,83,5,-10,-15
1528449320899118,21,21,-24,20,10,27,14,15
1528449320921012,-1,-3,13,20,-32,-14,-8,-4
1528449320921012,-13,-5,-11,15,15,-2,-7,-3
1528449320922009,4,-8,10,-1,-59,-28,-6,3
1528449320922009,-8,4,8,-12,15,9,-1,9
1528449320935988,15,25,48,18,-72,-14,-3,4
1528449320935988,-18,-24,-40,-18,113,44,8,-4
1528449320942952,17,9,0,-17,-63,-4,3,9
1528449320942952,-8,12,15,-7,20,0,0,-2
1528449320958911,-5,-22,-17,-4,-80,-24,-12,-6
1528449320958911,-1,-5,-2,10,49,-6,2,-3
1528449320958911,8,12,-1,-12,3,13,2,1
1528449320958911,-3,4,4,9,-6,-1,-1,3
1528449320980867,12,5,-13,-28,-17,-11,0,0
1528449320980867,-23,-15,12,81,-88,-41,-10,-3
1528449320981861,-5,4,-16,-31,94,47,6,-1
1528449320981861,8,23,-2,-34,-14,8,6,3
1528449320995844,-16,-6,12,35,38,8,1,-1
1528449320995844,4,16,14,1,-23,-2,-6,-3
1528449321002793,-8,-19,3,4,-57,-31,-9,-7
1528449321002793,-3,3,-28,-17,5,-6,-2,-2
1528449321018751,-6,-12,-8,0,30,13,1,0
1528449321018751,11,3,-14,1,1,4,1,0
1528449321019748,-2,-5,14,23,-32,-16,-6,1
1528449321019748,-1,-2,13,-39,-25,-14,-4,0
1528449321040692,-9,-8,-29,22,74,38,7,-3
1528449321040692,0,-1,18,1,-14,1,2,0
1528449321041689,-1,0,-33,-9,-6,-5,-6,0
1528449321041689,11,-4,3,1,-33,-16,1,4
1528449321063633,-8,-14,15,-4,1,-1,-2,-3
1528449321063633,-3,-14,-6,17,14,7,-2,-2
1528449321064634,6,17,19,-11,-9,-1,-4,-1
1528449321064634,-6,-7,2,17,13,-5,-27,-11
1528449321078594,-11,7,-2,-11,1,2,10,-2
1528449321078594,30,-2,-15,-20,5,8,2,22
1528449321079588,-20,-12,-2,-10,-23,-10,0,-5
1528449321079588,4,19,14,3,5,-13,-32,-30
1528449321101537,41,-22,-14,-6,0,-7,-26,6
1528449321101537,-61,10,-2,-11,-3,16,29,2
1528449321101537,-52,-1,-5,3,-4,-3,1,29
1528449321101537,2,-2,5,3,20,8,-3,-34
1528449321123488,-77,-28,-10,-5,-14,-18,-46,-9
1528449321123488,91,-16,-5,-23,-20,-12,-40,-45
1528449321124470,-4,26,11,2,4,22,49,69
1528449321124470,-38,-7,8,15,17,8,-16,31
1528449321138432,24,45,25,3,-4,-5,71,-71
1528449321138432,12,-4,-18,-8,9,9,-68,-36
1528449321139428,-92,-71,-15,-3,4,4,18,-13
1528449321139428,53,17,27,7,4,23,82,97
1528449321161370,120,44,-9,3,8,11,39,43
1528449321161370,-70,-47,3,-15,-20,-37,-5,23
1528449321161370,127,35,-24,-16,-14,15,-61,-128
1528449321161370,-109,-68,-24,4,9,19,27,9
1528449321185306,83,42,21,9,-11,-47,-57,85
1528449321185306,70,70,-24,-23,9,-13,13,18
1528449321186304,42,55,-10,14,6,0,-18,-43
1528449321186304,-45,16,15,-25,-11,-11,-26,-121
1528449321198270,-77,-27,-38,-3,7,31,17,-69
1528449321198270,3,20,7,9,-32,-7,6,-18
1528449321199268,-22,-4,52,5,-14,-25,5,17
1528449321199268,27,-4,-69,-19,54,20,6,-7
1528449321220212,-11,7,28,23,-10,7,12,16
1528449321220212,-35,-26,5,5,12,4,16,21
1528449321228474,15,-17,18,-7,-70,-33,-17,3
1528449321228474,-22,-25,-10,-13,-12,-21,-5,-4
1528449321243673,18,9,-7,-63,43,14,-4,18
1528449321243673,-14,-27,-37,50,56,42,18,-9
1528449321244430,-1,-25,29,19,13,7,8,5
1528449321244430,44,18,10,16,-39,-20,-14,17
1528449321266668,-54,-53,-5,48,-69,-28,-8,-15
1528449321266668,1,-13,3,-87,28,13,5,-17
1528449321267664,20,12,-4,-2,18,11,15,22
1528449321267664,20,11,28,14,-16,1,-4,14
1528449321280894,-18,-8,-6,1,1,-1,-8,-14
1528449321280894,-8,3,0,19,-51,-22,8,0
1528449321288873,-4,3,-3,32,42,-4,-7,9
1528449321288873,3,-16,-13,-56,-4,1,-2,-5
1528449321304148,-6,10,-6,-9,-7,1,12,0
1528449321304148,-5,19,7,2,-17,-11,0,-1
1528449321305122,17,27,9,31,-92,-39,-6,3
1528449321305122,-4,-13,-13,9,104,50,7,-7
1528449321326815,8,15,-29,-19,-1,26,5,5
1528449321326815,-1,-11,5,7,-6,-1,-3,0
1528449321327817,-20,4,-9,-8,-9,-4,-1,-8
1528449321327817,6,5,32,50,-40,-25,0,6
1528449321340434,-3,-21,-9,-3,23,2,-5,-5
1528449321340434,0,16,5,8,13,10,9,4
1528449321349381,-6,-14,-12,-28,18,4,-3,-7
1528449321349381,9,7,7,-4,-31,-16,-7,-1
1528449321364111,-15,-9,-15,-49,-79,-27,-1,2
1528449321364111,-6,1,18,77,87,38,2,-7
1528449321365086,4,6,13,-10,-18,6,3,9
1528449321365086,6,-2,-3,0,-4,0,0,2
1528449321387523,4,4,17,4,-20,-8,-5,-4
1528449321387523,-5,6,34,13,-36,-25,-3,-2
1528449321388395,-6,-23,-95,-56,55,12,-3,-1
1528449321388395,3,-6,15,-13,-14,-1,1,2
1528449321400354,2,12,5,17,9,-2,-4,-7
1528449321400354,-3,0,-8,-18,-11,-3,-1,1
1528449321408301,-5,-8,13,27,-16,-7,-4,0
1528449321408301,4,-9,-18,24,54,16,3,-1
1528449321424291,-4,8,-7,-52,13,8,-5,-5
1528449321424291,-3,4,23,12,0,2,2,-2
1528449321425256,7,-9,4,-10,-20,-1,27,21
1528449321425256,-1,3,-7,-4,-33,-18,-9,-11
1528449321447439,-36,-7,12,27,32,10,3,2
1528449321447439,1,-17,-21,-25,0,5,1,3
1528449321448225,11,11,4,-6,-13,-17,-50,-37
1528449321448225,23,43,7,10,3,21,44,41
1528449321460167,8,-23,-6,11,20,1,6,18
1528449321460167,-45,-26,-15,-29,-33,-12,9,31
1528449321469346,38,19,6,8,26,3,-55,-2
1528449321469346,-12,-13,2,4,-1,-5,-39,-37
1528449321491326,96,28,12,3,-14,-1,40,-24
1528449321491326,13,15,-21,-4,-4,-3,22,83
1528449321499325,-12,-2,27,25,36,27,2,12
1528449321499325,-45,-4,-15,-28,-26,-42,-84,-96
1528449321507283,70,12,31,17,11,22,18,101
1528449321507283,-22,-39,-47,-27,-23,-24,-18,-93
1528449321508263,-38,-22,-25,4,15,-3,-8,-51
1528449321508263,-38,-28,3,-24,-35,-16,-4,24
1528449321520004,-17,37,32,33,26,-4,-74,-128
1528449321520004,-25,-19,11,5,16,27,36,53
1528449321528979,3,21,-30,-7,-12,-17,19,95
1528449321528979,46,6,0,-5,-18,-6,-17,-84
1528449321544137,-31,-21,-17,2,3,-4,30,31
1528449321544137,25,38,10,-1,-23,-6,-30,-84
1528449321544940,18,8,19,-5,19,-10,-56,7
1528449321544940,-2,34,13,25,13,17,16,24
1528449321566881,-21,14,5,-26,-33,-11,-4,-6
1528449321566881,11,-11,-4,7,50,4,-16,-15
1528449321567879,-18,-26,11,17,-12,11,51,1
1528449321567879,41,14,9,8,-10,-8,11,36
1528449321589041,-14,-25,-14,7,-41,-16,-10,10
1528449321589041,-8,-21,-9,-45,50,4,-4,8
1528449321589818,2,-7,2,4,51,25,16,-23
1528449321589818,1,-14,-7,38,5,22,30,35
1528449321603779,-25,-26,-1,-20,-15,-14,-13,-7
1528449321603779,19,4,18,13,-46,-9,-1,-6
1528449321604777,7,2,14,-15,-3,2,15,-5
1528449321604777,4,3,-11,-7,-1,-1,3,9
1528449321642184,-17,-15,-16,8,18,9,3,-9
1528449321642184,17,24,15,2,-14,-7,-9,15
1528449321643182,9,-2,-10,-4,-26,-8,8,-5
1528449321643182,-19,-16,8,-16,4,-4,6,12
1528449321650053,-11,-6,-13,4,36,18,-3,-5
1528449321650053,13,12,-9,-20,2,1,-1,3
1528449321650053,-12,3,-20,-6,-32,-11,6,-11
1528449321650053,8,13,6,2,-13,-11,1,-7
1528449321663216,-19,-9,-9,9,24,0,-8,5
1528449321663216,19,-3,-3,1,-15,-2,7,-4
1528449321664187,-9,5,9,-14,-16,-10,5,-5
1528449321664187,23,15,26,5,-2,1,-2,17
1528449321687112,-4,-10,-22,-13,15,5,-2,-1
1528449321687112,1,-3,14,9,-12,-2,-4,4
1528449321687112,-5,-11,2,-4,-4,2,4,-7
1528449321687112,7,3,-14,-7,13,9,16,5
1528449321709353,-2,19,16,2,-17,-6,-2,6
1528449321709353,-2,12,-3,8,-1,-6,0,-3
1528449321710111,9,-3,-9,-2,-3,3,3,-2
1528449321710111,-8,-13,-16,-19,8,3,-3,1
1528449321724178,-1,-4,-5,1,0,-2,6,-2
1528449321724178,-2,4,-3,3,-6,-4,-9,-8
1528449321724785,-3,14,3,4,-2,-1,-2,3
1528449321724785,-1,-5,-11,-9,-10,-7,1,0
1528449321746756,-9,-15,10,1,8,-3,-5,-8
1528449321746756,-4,6,1,10,1,5,0,2
1528449321747724,5,-6,-10,-10,-2,2,3,-4
1528449321747724,-10,3,6,-4,-5,-3,1,2
1528449321769911,2,2,-10,-2,-7,-2,-4,0
1528449321769911,-3,-2,2,-4,-3,-1,0,0
1528449321770876,3,-7,1,-3,-3,-4,-1,2
1528449321770876,-5,-4,-4,-2,1,1,5,-2
1528449321784106,-1,-4,2,8,0,1,-1,2
1528449321784106,-2,4,-5,-12,-2,0,-1,-3
1528449321785092,-3,-1,-4,2,4,4,1,-5
1528449321785092,5,5,1,-3,-2,-1,-1,1
1528449321807084,-6,-4,-4,-2,-5,-1,4,-4
1528449321807084,0,-2,-2,-1,-5,-1,-2,2
1528449321807780,-4,-5,2,-1,-2,-2,-1,-1
1528449321807780,0,-9,-6,1,2,2,0,0
1528449321829732,10,6,-9,-2,-2,0,0,3
1528449321829732,-2,-6,-1,-5,-6,-6,-2,-3
1528449321829732,-30,-25,3,-2,3,5,21,1
1528449321829732,16,15,0,2,2,0,0,13
1528449321844021,14,14,1,-2,-2,-3,-2,-7
1528449321844021,-3,2,0,1,0,0,2,1
1528449321844683,-8,-1,-1,0,-2,-3,-8,-5
1528449321844683,-12,-12,-2,-1,-1,0,-2,0
1528449321867238,7,-4,0,-3,-3,-1,1,-2
1528449321867238,-27,-1,-6,-2,0,0,1,-6
1528449321867929,45,22,10,2,1,0,-15,4
1528449321867929,-76,-26,-4,-2,-1,-3,-7,-23
1528449321889969,36,6,-11,-3,-3,-1,22,9
1528449321889969,-6,-3,10,6,3,0,-3,-9
1528449321890866,-4,-2,-4,-6,-6,-5,-8,14
1528449321890866,35,6,1,1,2,-1,1,-24
1528449321902838,-54,-16,3,2,2,2,-8,1
1528449321902838,-10,-1,-10,-1,1,2,1,1
1528449321919348,29,-9,-4,-7,-4,-4,8,10
1528449321919348,17,28,7,2,-2,-1,5,39
1528449321927061,-15,19,-5,-5,-4,-4,-11,-41
1528449321927061,-37,-2,-8,1,0,1,-3,-22
1528449321928055,-8,37,2,0,0,-3,-8,-16
1528449321928055,-10,-7,-6,-3,0,0,10,16
1528449321949000,4,-28,2,0,-4,-3,2,23
1528449321949000,2,-10,9,-2,-3,-3,-2,3
1528449321950996,31,-5,8,1,-1,-2,-1,-12
1528449321950996,-8,-36,-33,-9,-6,-5,-6,-8
1528449321962966,-3,11,18,1,-3,-5,-4,12
1528449321962966,13,-35,-15,-1,0,0,-6,0
1528449321971938,-18,-10,13,2,0,0,4,5
1528449321971938,36,7,9,7,6,5,3,0
1528449321987144,-8,3,-5,-3,-2,-2,-2,-2
1528449321987144,30,-11,-1,-12,-12,-6,-2,9
1528449321988896,5,-16,-10,-6,-3,0,2,0
1528449321988896,-34,-11,4,-3,-7,-5,-10,-25
1528449322010047,11,15,1,5,-5,-5,-8,5
1528449322010047,9,1,-9,-9,3,-1,-3,-7
1528449322010834,-9,13,-4,17,22,10,4,5
1528449322010834,-1,1,4,-3,0,0,-4,-3
1528449322022805,6,-14,-20,-11,-12,-10,-5,4
1528449322022805,2,14,0,0,-10,-3,4,6
1528449322032339,-14,-9,-11,-1,1,0,-4,-1
1528449322032339,-12,-14,2,2,2,-3,-10,-6
1528449322046347,19,31,7,-8,-3,-3,-14,-2
1528449322046347,-41,-19,3,6,-1,-2,-8,3
1528449322053340,-7,-6,-4,14,2,-3,-2,-3
1528449322053340,10,-28,-1,0,9,8,6,-1
1528449322069294,-8,10,6,-22,-8,1,21,3
1528449322069294,-2,-10,-1,5,0,4,17,12
1528449322071283,3,23,15,-6,-15,-14,-3,-1
1528449322071283,-4,-14,-23,2,14,6,9,1
1528449322093567,-8,4,3,25,9,11,4,-5
1528449322093567,50,28,-3,-10,-5,-11,-7,5
1528449322096548,-46,6,29,11,-11,9,14,-3
1528449322096548,21,15,-2,-3,-2,-13,-3,7
1528449322107522,-14,-26,-20,-14,17,7,-5,-9
1528449322107522,18,42,5,12,-4,4,-1,-1
1528449322107522,-3,-16,-8,-20,-5,-3,-3,-5
1528449322107522,-13,4,13,8,-11,1,7,-1
1528449322121484,10,-10,-6,-20,-18,-10,-11,0
1528449322121484,-11,-7,-3,11,49,12,0,-4
1528449322123476,6,17,13,-14,-17,-4,-4,-6
1528449322123476,-4,11,0,1,-4,-4,-7,-5
1528449322135691,-9,-25,-10,24,-4,2,4,-1
1528449322135691,0,7,9,-11,-15,-7,2,4
1528449322142903,-8,-9,-20,-3,4,1,-2,-3
1528449322142903,21,9,-26,-19,-2,-1,2,16
1528449322157667,-18,-2,40,14,7,-1,-3,-3
1528449322157667,-27,-12,10,17,-6,-4,-11,-19
1528449322166610,46,14,0,15,10,4,-1,3
1528449322166610,0,18,5,-1,-7,4,6,8
1528449322181570,-6,-33,-11,-13,-1,-2,-5,-2
1528449322181570,10,4,-13,-17,-5,-1,5,6
1528449322181570,-6,-18,-28,-10,-3,2,-2,-5
1528449322181570,0,8,-10,-7,2,-5,-3,-8
1528449322195534,1,1,-14,-4,3,3,4,2
1528449322195534,-5,8,14,11,-2,-4,-6,-6
1528449322202514,-4,6,7,-2,-1,-4,-3,2
1528449322202514,-8,-20,-11,-7,-3,-3,-3,-1
1528449322217520,7,7,2,8,2,1,6,4
1528449322217520,6,-10,1,0,-12,-3,-3,-3
1528449322226496,-7,-8,-12,-20,0,-7,-7,-5
1528449322226496,-2,0,3,1,-2,2,1,-8
1528449322241463,-2,8,1,9,4,-1,-4,-3
1528449322241463,19,-2,-8,-9,-5,2,1,5
1528449322241463,-10,-9,-4,8,-5,-4,-1,0
1528449322241463,-16,-10,8,6,14,1,-7,-7
1528449322255425,0,1,3,-12,0,0,-5,-2
1528449322255425,-2,-6,-2,2,0,-4,-1,-1
1528449322263383,0,-1,-6,-6,-4,-3,-2,-1
1528449322263383,3,0,10,7,-8,-2,0,0
1528449322278312,-8,-8,-13,2,-2,-5,-1,-2
1528449322278312,5,-12,-18,-14,1,0,-7,-2
1528449322286338,14,17,18,7,-1,-1,-1,1
1528449322286338,-7,1,4,-2,-1,-2,0,0
1528449322301256,7,9,2,3,0,-2,-2,-3
1528449322301256,-9,-11,5,0,-4,0,1,1
1528449322302276,-2,-6,-8,-1,4,1,-1,-1
1528449322302276,6,-4,6,4,-1,-2,-2,-1
1528449322315261,-5,6,-3,-3,-2,-2,-2,2
1528449322315261,2,-14,12,2,-4,-1,2,-2
1528449322323239,-10,0,-10,-3,-1,-2,-4,-3
1528449322323239,-4,7,6,-2,0,-1,-1,-6
1528449322339149,26,0,-6,-1,-7,-3,-3,9
1528449322339149,-2,8,3,-4,-3,-1,0,0
1528449322346176,1,-7,-5,0,-2,-3,-1,0
1528449322346176,-11,-10,-4,1,-1,0,-1,-3
1528449322361099,-7,4,5,3,2,2,0,-3
1528449322361099,5,9,-5,-2,0,1,0,-2
1528449322362094,-14,-6,-2,-6,-1,-1,4,6
1528449322362094,33,12,-5,-3,-8,-4,-9,-26
1528449322375099,-33,-8,0,-5,-1,-2,0,-2
1528449322375099,-3,2,-3,2,4,2,1,1
1528449322383077,-13,-34,7,6,5,4,4,0
1528449322383077,2,0,3,-4,-5,-3,-2,9
1528449322398040,3,-4,5,2,3,3,-1,-3
1528449322398040,-9,1,0,1,1,2,4,-6
1528449322413997,0,3,-4,-3,-3,-4,-3,-1
1528449322413997,0,0,-2,-2,-2,-3,-1,0
1528449322420931,5,0,1,-2,-1,-1,2,-2
1528449322420931,10,19,-15,-8,-6,-7,-4,4
1528449322421929,0,2,-2,0,2,-1,0,-3
1528449322421929,-2,-1,-4,-4,-3,-3,-1,5
1528449322435891,5,2,4,0,1,-1,-6,-8
1528449322435891,-6,1,-1,-3,-4,-3,-7,0
1528449322442873,22,-1,-1,3,3,3,-1,10
1528449322442873,-9,0,7,0,1,-1,-1,-5
1528449322457833,6,0,-8,-4,-4,-3,-4,6
1528449322457833,-1,0,3,0,2,-2,-5,-7
1528449322465812,-3,8,3,2,1,4,4,-1
1528449322465812,-7,-8,0,0,0,3,4,10
1528449322482766,2,1,1,-2,-1,-3,-13,-10
1528449322482766,-18,-18,4,6,4,5,3,5
1528449322483763,19,9,-11,-7,-7,-4,-5,0
1528449322483763,-2,6,2,0,1,2,-1,-1
1528449322503941,-3,4,-1,0,1,0,2,-2
1528449322503941,6,-3,0,-2,-2,1,5,2
1528449322504930,12,3,-4,-4,-6,-10,-5,-2
1528449322504930,-12,-17,2,6,5,3,-4,-5
1528449322517704,4,1,-1,0,-5,-4,2,0
1528449322517704,10,1,-1,-1,-4,-2,-7,-1
1528449322526683,-16,-6,-1,-3,-2,0,1,-11
1528449322526683,33,3,1,-1,-1,0,0,7
1528449322540644,-39,-3,-10,-4,-2,-2,2,-5
1528449322540644,-4,-3,-1,-1,-1,-2,2,-3
1528449322548625,-6,-1,-4,-2,-4,-2,-2,-8
1528449322548625,-12,-8,-6,-4,-6,-5,-3,-5
1528449322555838,4,1,0,0,-1,0,0,2
1528449322555838,16,-2,-9,-2,1,-1,4,5
1528449322562584,-12,-2,-2,-3,2,2,-1,0
1528449322562584,2,3,-12,-6,-4,-2,5,3
1528449322577544,14,7,6,1,2,4,5,7
1528449322577544,-17,-18,6,3,3,0,-2,-6
1528449322586574,8,1,1,2,2,1,3,3
1528449322586574,-1,4,-1,-5,-3,-2,0,0
1528449322600485,-3,0,-4,-2,-2,-1,1,-3
1528449322600485,3,5,1,-1,-2,1,-9,-5
1528449322608714,-3,-3,5,3,2,2,-2,2
1528449322608714,2,5,-1,-2,-2,0,-2,2
1528449322615697,4,-1,-3,-3,0,0,0,-2
1528449322615697,-4,6,-10,-8,-4,-6,-8,-5
1528449322622681,-6,13,5,0,0,3,-1,-5
1528449322622681,18,0,-7,-5,-5,-4,-4,7
1528449322638763,4,-8,-2,-1,-1,-1,-4,-1
1528449322638763,-6,-2,-6,-1,-2,-2,2,-4
1528449322646896,-5,-2,-4,-1,-2,-3,-1,-1
1528449322646896,0,-15,-4,-1,-1,0,1,-2
