timestamp,x,y,z,w
1528450261403878,0.237366,0.609009,0.378357,-0.655457
1528450261418623,0.237,0.608948,0.378784,-0.655396
1528450261441118,0.236816,0.608948,0.379089,-0.655273
1528450261463126,0.23645,0.608826,0.379517,-0.655212
1528450261478074,0.235962,0.608887,0.379822,-0.655212
1528450261501005,0.235291,0.608948,0.38031,-0.655151
1528450261523193,0.23468,0.608765,0.38092,-0.655151
1528450261538171,0.234009,0.608582,0.381287,-0.655273
1528450261560848,0.232666,0.608704,0.381409,-0.65564
1528450261582786,0.231201,0.608948,0.381531,-0.655884
1528450261598774,0.230042,0.609009,0.38147,-0.65625
1528450261620705,0.228455,0.609375,0.380981,-0.656677
1528450261643627,0.226868,0.609985,0.380615,-0.656921
1528450261658592,0.226196,0.610291,0.380371,-0.657043
1528450261681136,0.226501,0.610107,0.380432,-0.657043
1528450261702763,0.227356,0.609863,0.380188,-0.657166
1528450261717722,0.228516,0.609558,0.379761,-0.657227
1528450261741255,0.229797,0.609314,0.379272,-0.657288
1528450261762942,0.230896,0.609192,0.378601,-0.65741
1528450261777852,0.231567,0.609253,0.378113,-0.65741
1528450261800823,0.231628,0.609619,0.377686,-0.657288
1528450261823761,0.231079,0.610107,0.37738,-0.657227
1528450261837720,0.230225,0.610779,0.377319,-0.656921
1528450261860728,0.229675,0.611389,0.377197,-0.656616
1528450261882942,0.229492,0.611877,0.376892,-0.656372
1528450261897899,0.229736,0.612305,0.376404,-0.656189
1528450261920841,0.230469,0.612366,0.37616,-0.656067
1528450261942791,0.230896,0.61261,0.375793,-0.655823
1528450261957740,0.231201,0.613037,0.375671,-0.655396
1528450261980696,0.231873,0.613159,0.376038,-0.654846
1528450262003617,0.232666,0.613281,0.376221,-0.654358
1528450262018977,0.233032,0.613647,0.376282,-0.65387
1528450262041360,0.233215,0.614075,0.376343,-0.653381
1528450262063244,0.233398,0.61438,0.376526,-0.652893
1528450262078225,0.233826,0.614624,0.376831,-0.652283
1528450262100174,0.234741,0.614563,0.37738,-0.651733
1528450262131087,0.235596,0.614563,0.377747,-0.651184
1528450262146490,0.236084,0.614685,0.37793,-0.650818
1528450262190838,0.237305,0.614441,0.378967,-0.649963
1528450262213036,0.238403,0.613953,0.3797,-0.649597
1528450262228190,0.239197,0.613708,0.380188,-0.649292
1528450262243696,0.239685,0.613647,0.380493,-0.648987
1528450262266191,0.240112,0.613586,0.380798,-0.648743
1528450262281135,0.240662,0.613403,0.381287,-0.648376
1528450262302829,0.241333,0.61322,0.381653,-0.648071
1528450262325772,0.241943,0.613037,0.381958,-0.647827
1528450262340971,0.242615,0.612915,0.382019,-0.647705
1528450262362717,0.243164,0.612915,0.381836,-0.647583
1528450262385609,0.243958,0.612976,0.381592,-0.6474
1528450262400569,0.245056,0.612915,0.381531,-0.647095
1528450262423507,0.246399,0.61261,0.381287,-0.646973
1528450262445451,0.24762,0.612366,0.381042,-0.646851
1528450262460408,0.248535,0.612366,0.380859,-0.646606
1528450262483347,0.249512,0.612305,0.38092,-0.646301
1528450262505288,0.250244,0.612244,0.380981,-0.645996
1528450262520248,0.250549,0.612305,0.381042,-0.645813
1528450262543187,0.250671,0.612305,0.381165,-0.645691
1528450262565128,0.25061,0.612183,0.381348,-0.645691
1528450262581101,0.250183,0.612183,0.38147,-0.645813
1528450262603081,0.24939,0.612427,0.381348,-0.645996
1528450262626020,0.248657,0.612549,0.381226,-0.64624
