timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450153361476,8,-16,12,38,98,42,6,10
1528450153363426,3,-14,-15,-25,-71,-63,-24,-5
1528450153363426,-24,-43,-59,4,20,15,3,-9
1528450153384409,-19,-41,16,39,96,31,6,-10
1528450153384409,-22,-36,-41,-47,-71,-29,-9,-6
1528450153386354,46,-10,53,-5,-68,-15,-1,9
1528450153386354,4,-24,18,23,-32,-36,-8,1
1528450153398321,-14,-48,-47,-88,67,32,7,1
1528450153398321,-22,4,26,-27,-63,-13,-10,-7
1528450153407298,9,-13,-10,-15,55,40,18,4
1528450153407298,-26,-43,-12,68,44,-10,-16,-8
1528450153422257,46,-1,-40,9,-55,-14,4,13
1528450153422257,-11,-51,-46,-45,58,25,5,2
1528450153423255,-9,-22,22,4,-76,-20,-5,-4
1528450153423255,8,-3,49,-36,-10,-12,-4,-3
1528450153444239,-27,-5,-69,-65,-3,-1,-3,-12
1528450153444239,12,-8,-15,26,75,25,8,0
1528450153446194,-17,-37,-63,-66,-127,-38,-14,-10
1528450153446194,11,51,54,31,91,27,10,7
1528450153458161,-8,14,98,48,29,21,8,-1
1528450153458161,6,18,23,-19,-14,-29,-15,-3
1528450153467138,-6,3,-74,6,61,18,9,4
1528450153467138,-14,0,27,-5,-40,-14,-4,-6
1528450153482097,7,28,28,5,-54,-20,-9,-2
1528450153482097,21,75,108,14,-22,-8,-3,1
1528450153483096,-3,7,14,23,48,20,7,7
1528450153483096,-15,-17,-5,-8,-40,-20,-10,-14
1528450153504041,18,5,-48,9,13,-1,-9,16
1528450153504041,23,3,47,39,-8,-2,14,9
1528450153506034,-11,3,-7,18,14,12,9,1
1528450153506034,-19,-28,-10,-51,-47,-23,-16,-30
1528450153518001,-44,17,73,-6,-5,-32,-3,-17
1528450153518001,83,-5,10,58,30,2,-92,54
1528450153526977,-57,-7,17,-1,-19,26,87,-60
1528450153526977,-17,33,35,-18,-30,-15,-22,-31
1528450153540940,75,28,33,48,24,-49,-41,64
1528450153540940,-92,-58,-74,-39,-29,81,98,-44
1528450153547921,32,13,23,53,23,-97,-128,-23
1528450153547921,-23,46,76,10,-19,113,127,6
1528450153563879,47,19,-56,21,17,-85,-113,32
1528450153563879,-46,-34,54,-15,-33,-15,-1,-56
1528450153565882,-27,6,-24,-15,7,78,5,-62
1528450153565882,-49,17,-47,14,22,23,-23,13
1528450153577841,69,-6,-74,-35,-11,-42,-46,50
1528450153577841,4,-1,-16,-12,-16,-16,68,-35
1528450153586817,55,0,58,-31,-21,-20,10,41
1528450153586817,49,-1,-12,4,-8,-53,-63,-8
1528450153600780,-60,-39,48,89,13,55,-11,-35
1528450153600780,12,0,-20,-43,-18,-68,-78,8
1528450153607762,-32,-9,10,29,-1,8,5,-1
1528450153607762,15,-18,-25,-31,-13,-4,2,22
1528450153624717,-20,-31,0,-27,-5,26,39,-5
1528450153624717,-8,-39,-29,38,16,13,8,0
1528450153625730,15,25,101,59,7,7,4,21
1528450153625730,14,-6,-67,-8,-35,-48,-34,15
1528450153637681,-31,11,26,4,-37,4,31,-53
1528450153637681,10,24,-47,-37,85,19,-9,9
1528450153646691,10,17,-19,53,-1,30,20,37
1528450153646691,14,11,13,-102,-103,-75,-29,1
1528450153661617,-45,15,71,-10,76,39,29,-39
1528450153661617,13,24,-91,82,-30,21,7,22
1528450153667601,12,14,2,-68,-67,-74,-32,18
1528450153667601,-12,-6,51,-34,124,38,6,-15
1528450153684557,1,8,-30,5,4,42,48,3
1528450153684557,2,21,57,49,61,4,-10,15
1528450153685555,2,-7,9,-29,-53,9,1,-5
1528450153685555,3,-4,-30,38,-87,-58,-11,-6
1528450153698519,-26,-31,-41,-51,75,46,24,-8
1528450153698519,5,2,7,-4,-25,-3,-6,9
1528450153707496,-7,-13,-37,-20,1,-14,-6,-3
1528450153707496,5,-21,5,-12,-3,14,4,6
1528450153721458,-6,20,63,23,-47,-22,-3,-8
1528450153721458,3,16,-29,-5,40,7,3,2
1528450153728475,-10,-45,-77,8,-97,-34,-10,-3
1528450153728475,7,0,-61,-37,93,23,7,15
1528450153743199,-9,-21,-42,-82,-72,10,8,-12
1528450153743199,2,13,96,81,34,-9,-9,-5
1528450153752219,11,12,-23,-49,-46,3,5,7
1528450153752219,-4,-32,0,81,116,37,9,1
1528450153767436,33,58,13,-40,-117,4,15,10
1528450153767436,-21,-14,73,45,12,-7,-12,-9
1528450153768399,-27,-55,-76,-47,4,-3,-12,-2
1528450153768399,6,18,-46,-72,-77,-32,-6,-3
1528450153790293,-3,4,11,68,100,36,20,2
1528450153790293,5,-3,-74,-99,-72,-17,-10,-2
1528450153791280,4,30,72,60,83,12,0,2
1528450153791280,-1,23,-45,-82,-127,-20,-3,0
1528450153803664,-1,-16,-72,-46,7,-6,0,0
1528450153803664,6,-1,-9,20,-6,26,0,1
1528450153812225,-6,5,32,-37,-2,14,6,3
1528450153812225,5,3,-20,-38,-37,-7,-5,-2
1528450153827762,-8,-3,40,23,-17,-16,1,-1
1528450153827762,-15,-23,-39,-28,-27,-25,-15,-11
1528450153828650,3,9,22,-10,7,7,9,5
1528450153828650,-10,-8,3,16,-18,-12,-6,-5
1528450153849855,4,-16,7,-31,1,-3,-2,1
1528450153849855,-13,9,55,26,71,17,3,-7
1528450153850590,3,-5,-55,-62,52,19,3,0
1528450153850590,-10,-18,73,69,-13,-4,-3,-2
1528450153863215,-20,-35,-64,-61,-57,-17,-11,-11
1528450153863215,29,17,35,6,-34,-9,6,6
1528450153871880,16,9,-7,16,3,0,0,18
1528450153871880,4,6,-2,7,30,6,14,0
1528450153886835,-8,-57,37,29,-11,0,19,39
1528450153886835,54,57,24,25,-3,-15,42,20
1528450153888795,-47,-17,52,28,31,-5,-99,-14
1528450153888795,103,37,-9,-2,-4,-18,-8,57
1528450153908991,-92,-33,14,23,10,-23,-11,-65
1528450153908991,82,-27,-49,-45,-33,6,54,76
1528450153909739,24,-34,-19,13,-6,-52,-31,-46
1528450153909739,-95,47,9,-9,19,88,42,-56
1528450153931901,-4,36,44,64,31,8,47,72
1528450153931901,32,-1,-38,-7,-13,49,76,-50
1528450153931901,13,13,-26,8,9,-26,33,32
1528450153931901,54,-95,27,-36,-23,3,33,67
1528450153946947,-72,51,-49,-8,7,-52,-120,-80
1528450153946947,58,28,67,57,-16,-37,33,32
1528450153946947,16,16,73,-2,-4,79,82,3
1528450153946947,3,-21,33,64,14,-1,-12,-16
1528450153969153,8,-38,15,-12,-21,-17,-53,-15
1528450153969153,-64,-50,10,-3,0,-30,-78,-20
1528450153969886,4,-45,-44,11,-1,-1,-5,9
1528450153969886,-2,-67,-15,-27,13,6,-6,-12
1528450153990830,37,-49,18,-17,-9,15,5,2
1528450153990830,-55,-64,-63,-64,-26,-15,-22,-12
1528450153991828,2,-20,7,38,-18,-5,11,-1
1528450153991828,-27,12,-28,10,93,29,-24,-9
1528450154005792,26,47,-19,14,-14,11,48,11
1528450154005792,-28,53,-18,-28,-4,-15,-38,-18
1528450154006799,-6,60,-20,-17,18,17,-3,-1
1528450154006799,-6,53,1,38,-22,-32,-10,-7
1528450154029327,19,49,30,-2,-5,9,12,3
1528450154029327,-23,33,42,9,91,32,-8,-5
1528450154030265,-1,53,3,2,-53,-9,-11,-3
1528450154030265,-14,26,-2,55,-62,-36,-9,-14
1528450154051722,21,0,-44,-63,49,10,19,6
1528450154051722,-13,29,11,-40,-128,-35,-28,0
1528450154052455,-7,-19,-10,-18,116,28,24,1
1528450154052455,6,1,-15,59,-6,26,10,6
1528450154066682,13,-20,-81,-75,-61,-9,1,2
1528450154066682,-23,-30,14,-28,-78,-23,-21,-11
1528450154067682,-5,-15,2,-33,67,0,1,0
1528450154067682,9,-1,6,9,19,21,8,6
1528450154088664,11,-8,22,7,-8,-2,0,4
1528450154088664,-17,-26,-103,2,40,15,2,-6
1528450154089659,-5,17,51,-1,-126,-46,-8,-5
1528450154089659,-10,-18,5,-8,104,25,-7,-4
1528450154111857,14,-20,-49,78,-65,-17,0,-3
1528450154111857,-12,-15,-22,-26,-5,-8,-9,0
1528450154112697,-2,13,-13,13,43,18,10,5
1528450154112697,5,-2,-13,-27,20,-7,-6,-11
1528450154126826,-20,13,42,-19,-83,-28,-4,-1
1528450154126826,-8,-58,-19,51,98,61,16,9
1528450154126826,-12,51,87,-28,-112,-24,-17,-14
1528450154126826,-22,-12,54,11,-20,-18,-2,-7
1528450154148502,42,28,59,87,-72,0,7,5
1528450154148502,-17,-23,1,-9,74,15,-14,-9
1528450154149500,3,-20,-75,52,-43,8,9,14
1528450154149500,-58,-28,-35,-61,-64,-29,-8,-10
1528450154171685,34,13,32,75,116,58,15,9
1528450154171685,-3,43,50,127,-55,-19,4,14
1528450154172440,74,-7,51,-32,17,14,-3,-3
1528450154172440,-66,-13,37,0,-128,-75,-25,-9
1528450154186898,-51,-55,-128,-104,25,-25,-23,-31
1528450154186898,6,20,46,69,49,30,15,8
1528450154187736,-13,-6,-15,-57,30,27,11,8
1528450154187736,20,8,50,58,-42,-25,-12,-6
1528450154208999,4,10,23,-56,-67,-2,7,9
1528450154208999,-8,-9,-66,4,41,-3,-3,-10
1528450154209629,3,10,27,90,41,-1,-2,-4
1528450154209629,-14,-51,-71,-95,-52,-17,-19,-23
1528450154231984,-7,9,23,93,38,14,2,1
1528450154231984,7,-21,-32,-44,-69,-18,-6,-3
1528450154232869,-10,-5,-52,-17,-29,-12,-3,0
1528450154232869,53,38,-53,-45,59,31,15,19
1528450154246534,-31,-18,88,39,20,-5,-7,-16
1528450154246534,34,24,62,-57,-50,-17,-5,11
1528450154247863,-25,-47,82,84,46,10,14,-4
1528450154247863,-14,14,37,2,20,14,14,1
1528450154268831,-8,-7,67,-7,-4,4,5,-2
1528450154268831,87,20,-34,-26,-7,-14,-11,92
1528450154269475,-29,-21,-80,17,1,-3,40,-18
1528450154269475,80,26,76,42,24,23,9,58
1528450154291418,-40,60,13,-7,16,11,-18,-50
1528450154291418,12,9,64,49,16,25,-3,8
1528450154292414,6,-58,-84,-47,-25,-16,9,14
1528450154292414,9,62,-14,-46,0,-14,-16,-50
1528450154306645,-64,17,36,-19,-16,6,51,34
1528450154306645,-53,-110,-102,-44,-42,-38,-75,-94
1528450154307636,-3,117,109,56,30,48,-10,-3
1528450154307636,10,1,14,17,5,-74,-49,22
1528450154329437,101,-25,20,-14,26,70,96,82
1528450154329437,-63,-8,-35,-50,-47,-24,-38,-42
1528450154329437,-39,-11,13,-40,-36,-48,-37,-80
1528450154329437,-31,-37,-10,31,35,59,22,-37
1528450154351573,34,-16,-26,3,5,-14,-48,21
1528450154351573,10,-21,7,49,1,1,29,16
1528450154352564,47,9,-56,-76,-26,-20,14,9
1528450154352564,-41,-16,-1,46,2,5,-17,-8
1528450154366531,-54,-54,-107,-71,-24,-19,-32,-21
1528450154366531,-16,33,74,8,8,26,34,-15
1528450154367265,-15,-16,-5,27,-4,-20,-38,14
1528450154367265,35,8,-22,1,-2,2,14,18
1528450154388554,19,13,28,80,18,17,13,2
1528450154388554,-16,-32,-26,-70,-27,-24,-15,-9
1528450154389518,7,-3,-37,-1,8,8,1,14
1528450154389518,-2,-2,-5,-45,-14,3,13,11
1528450154411824,10,8,-99,8,12,-13,-13,-13
1528450154411824,3,15,-24,7,18,6,6,0
1528450154412450,10,-4,22,-29,-6,10,0,13
1528450154412450,-7,-10,-31,38,3,5,15,-7
1528450154426673,-7,-2,5,-40,-6,-11,-22,-8
1528450154426673,15,34,13,-24,-10,-3,9,11
1528450154427681,-18,-23,75,103,10,2,-11,-3
1528450154427681,5,5,-54,-28,0,-8,-8,2
1528450154449433,14,8,-3,-42,-10,-7,-12,-7
1528450154449433,-3,6,-8,19,-30,-8,9,3
1528450154450364,0,-5,-6,10,37,15,0,8
1528450154450364,6,6,7,-29,-5,0,-1,3
1528450154471845,-10,-24,-3,4,-6,-8,-12,-11
1528450154471845,-4,29,-32,2,-4,3,11,0
1528450154471845,-3,2,13,-8,-24,-12,-5,5
1528450154471845,2,1,-4,6,21,7,-4,-4
1528450154487033,-4,-2,-29,-8,6,7,7,-1
1528450154487033,1,5,28,1,18,-3,-5,1
1528450154487557,15,12,0,-14,-18,-8,-7,4
1528450154487557,-10,-19,-13,11,20,9,8,1
1528450154509078,10,27,57,4,-11,-4,0,-1
1528450154509078,-7,-4,8,-4,-2,-1,2,-2
1528450154510125,-16,-8,-8,6,-4,-5,-2,1
1528450154510125,0,15,23,0,-2,1,1,-2
1528450154531335,11,2,-5,17,6,-9,-5,1
1528450154531335,3,0,21,2,8,0,2,-3
1528450154532072,-8,-13,-23,-35,-4,9,12,6
1528450154532072,-14,10,25,22,-5,-1,-2,-1
1528450154546567,17,14,-11,-33,-28,-11,-2,1
1528450154546567,19,-19,-24,4,22,3,-5,-4
1528450154547310,10,13,-2,13,-5,-7,-7,1
1528450154547310,3,-4,31,-7,0,-1,2,2
1528450154569546,-6,11,-7,10,8,-1,-1,-3
1528450154569546,-41,-39,-1,-11,-10,0,5,-5
1528450154569546,10,2,1,-5,-7,-5,-5,1
1528450154569546,31,-19,9,3,1,-1,9,10
1528450154591980,7,-3,-13,0,1,0,-3,2
1528450154591980,-2,11,27,-4,-12,-6,-1,1
1528450154591980,11,-45,1,4,27,15,3,-1
1528450154591980,-47,-17,-4,-9,-14,-5,-1,-1
1528450154606868,-4,-12,10,16,8,0,-3,-5
1528450154606868,5,9,20,-3,-3,0,1,-1
1528450154607868,19,-2,-22,-1,-10,-7,-10,-14
1528450154607868,-12,25,1,-7,-3,3,10,13
1528450154629100,-15,-3,-13,2,4,-1,-2,-2
1528450154629100,-2,27,8,1,-4,-6,-5,9
1528450154629100,-8,16,-3,-11,0,4,-1,-14
1528450154629100,35,8,4,8,-1,-2,-8,-11
1528450154652031,-40,-10,-8,-9,-2,-2,0,-2
1528450154652031,35,19,16,6,1,8,8,10
1528450154652031,29,-15,17,7,4,4,12,20
1528450154652031,-46,-25,9,2,-1,0,-4,-10
1528450154666988,-19,-61,2,1,-3,1,-2,-15
1528450154666988,3,11,-23,-9,4,-3,-10,-4
1528450154666988,-83,-13,12,9,5,1,0,-13
1528450154666988,72,36,-10,-13,-5,-2,2,6
1528450154689416,31,46,-2,-3,-3,-2,3,12
1528450154689416,-2,-4,22,18,0,3,2,-2
1528450154690361,1,23,-31,-31,-20,-11,-10,-2
1528450154690361,-54,-20,-6,14,21,6,0,-6
1528450154711094,6,18,-26,-6,6,1,-1,1
1528450154711094,-22,3,-7,-11,-1,2,5,5
1528450154712086,-30,-6,16,15,3,1,-1,-1
1528450154712086,97,69,6,7,-2,2,-1,15
1528450154726049,-1,-5,-1,-3,5,4,2,-9
1528450154726049,27,7,4,2,0,-1,2,6
1528450154727047,-58,-24,-34,-12,2,4,0,-7
1528450154727047,7,6,19,-5,-13,-4,-4,-2
1528450154748989,-26,-6,10,0,7,-6,-12,-7
1528450154748989,-13,-9,-59,-22,-13,-1,5,-5
1528450154749999,51,28,13,7,2,-1,6,12
1528450154749999,-22,-21,0,0,-2,0,-3,-13
1528450154771928,15,29,20,0,-9,-3,1,14
1528450154771928,-43,-67,12,6,5,-1,-5,-22
1528450154772924,5,28,-5,-2,-4,-5,0,17
1528450154772924,14,3,-11,-7,-7,-5,0,6
1528450154794866,-28,-25,11,15,8,6,5,-5
1528450154794866,11,20,21,-1,-7,0,-5,-12
1528450154794866,36,-5,1,-3,-4,0,1,-4
1528450154794866,-22,-1,-20,-15,-3,-3,-5,-7
1528450154808862,46,13,-1,5,-1,0,5,13
1528450154808862,-32,-4,5,4,-3,-6,-4,1
1528450154809859,6,4,-5,-10,-6,-4,0,8
1528450154809859,-7,-6,10,-3,-6,-8,-4,-3
1528450154831822,-28,-24,-29,-6,-2,1,2,-11
1528450154831822,-18,-5,9,11,-1,-1,-5,-2
1528450154832775,16,-1,-10,-15,3,0,-1,-3
1528450154832775,-53,-31,4,12,14,6,-4,-10
1528450154854706,-7,2,14,6,0,1,-1,-2
1528450154854706,35,-2,-18,0,-1,-2,0,6
1528450154854706,13,23,0,9,-8,-8,-6,-1
1528450154854706,-7,-14,6,-12,0,1,0,-4
1528450154868717,14,18,-5,-2,-4,-7,-6,0
1528450154868717,-3,3,-7,-12,0,2,1,-4
1528450154869678,18,-4,5,6,1,-1,1,3
1528450154869678,33,11,-3,-1,-7,-2,3,7
1528450154891661,-18,-24,23,12,2,-1,-4,-8
1528450154891661,-34,9,6,-4,8,6,6,3
1528450154892611,76,18,-4,-8,-6,-5,-8,-18
1528450154892611,-50,-15,3,5,-1,-4,-3,-3
1528450154914546,-22,-10,-13,-8,-2,2,-2,0
1528450154914546,26,16,-8,0,-1,-5,-6,7
1528450154915569,-30,-22,11,5,6,7,-1,-8
1528450154915569,2,-21,2,6,5,4,0,-13
1528450154928560,11,-4,-8,-5,-2,-5,-3,-7
1528450154928560,-6,5,-4,-5,-2,-3,-3,-1
1528450154929511,4,-4,0,1,-2,1,3,10
1528450154929511,11,1,-1,8,0,-2,1,3
1528450154953442,6,17,-10,-18,-10,-7,-2,0
1528450154953442,11,-1,-9,-6,7,11,7,2
1528450154956446,-41,-21,9,12,4,2,1,-6
1528450154956446,5,13,-17,-6,-12,-6,2,2
1528450154959426,-4,-1,5,8,6,-2,1,-1
1528450154959426,17,4,-18,-10,-6,-8,-4,-1
1528450154975383,-41,-6,-9,-19,-5,-2,-7,-7
1528450154975383,23,6,-4,7,1,2,2,10
1528450154980370,5,10,-1,-3,-8,-4,-4,2
1528450154980370,4,-7,4,2,-4,-3,-2,-6
1528450154988349,-31,-39,-16,-2,-3,-6,-5,1
1528450154988349,6,-7,15,2,5,4,-9,-6
1528450155003355,18,-5,-15,-3,-3,0,5,-7
1528450155003355,-27,5,-5,1,2,1,0,-3
1528450155004305,-8,-4,20,4,-1,-2,-8,-10
1528450155004305,-7,23,-2,-8,-1,1,10,12
1528450155018320,-1,-36,-19,-1,0,-3,-5,-1
1528450155018320,21,4,12,7,-3,-6,1,12
1528450155025301,-3,3,-8,-13,-3,3,2,-1
1528450155025301,18,-4,4,-3,-6,-5,-7,-3
1528450155040252,-13,4,3,-4,-2,-3,-2,-1
1528450155040252,18,15,12,7,3,5,4,1
1528450155048187,24,14,-8,-2,-1,0,4,12
1528450155048187,-21,-14,-6,5,-3,-5,-5,-7
1528450155064145,4,1,12,-14,0,1,-5,-3
1528450155064145,2,18,-21,-5,-4,-4,0,5
1528450155065222,2,9,15,-2,3,6,5,0
1528450155065222,-9,-21,-6,-8,-3,-2,1,-1
1528450155078108,-14,-2,11,9,-3,-4,0,-1
1528450155078108,-2,-11,3,-2,-1,-1,-2,3
1528450155086087,2,9,1,7,2,3,3,2
1528450155086087,-18,-6,8,-2,-7,-9,-4,-4
1528450155101227,-1,9,-10,-8,4,7,4,5
1528450155101227,1,-24,10,1,-1,-2,-5,0
1528450155108238,8,15,7,9,5,2,1,10
1528450155108238,-38,-26,1,-2,2,-1,1,-5
1528450155124192,54,13,4,-9,-2,-1,2,12
1528450155124192,-65,-11,2,5,-2,-4,-5,-23
1528450155124192,-1,4,3,-2,-3,-2,9,-6
1528450155124192,6,0,4,1,-1,0,-3,-3
1528450155138155,4,12,-11,-1,0,-2,0,2
1528450155138155,12,-5,-5,-8,-4,-2,-1,1
1528450155145192,-15,-16,0,3,1,-2,-2,-2
1528450155145192,7,15,-19,-14,1,1,-2,-3
1528450155160097,-10,-6,-4,-9,-3,-1,0,-2
1528450155160097,4,-8,9,-1,-2,-2,-6,-8
1528450155168305,16,12,-8,1,0,0,-3,1
1528450155168305,-1,-10,-7,-1,-1,-2,-1,4
1528450155184036,-30,-1,9,6,2,2,-6,-11
1528450155184036,23,9,16,6,1,0,4,10
1528450155185034,-14,-10,-15,-12,-3,-3,-3,-8
1528450155185034,-14,-7,-7,-5,-5,-3,-1,1
