timestamp,x,y,z,w
1528450138530692,0.312744,0.585205,0.459534,-0.590393
1528450138553397,0.313293,0.585083,0.459656,-0.590088
1528450138575328,0.314697,0.584595,0.459839,-0.589661
1528450138590317,0.316406,0.584351,0.459534,-0.589294
1528450138613227,0.318359,0.583984,0.459045,-0.588928
1528450138643147,0.320557,0.58374,0.458313,-0.588562
1528450138658108,0.323059,0.583374,0.457825,-0.587952
1528450138688027,0.326111,0.582458,0.457947,-0.587036
1528450138703037,0.328674,0.581665,0.458191,-0.586243
1528450138718002,0.329346,0.581787,0.457947,-0.585938
1528450138740894,0.32843,0.58252,0.457947,-0.585632
1528450138755900,0.327087,0.583069,0.458252,-0.585632
1528450138770857,0.325867,0.583313,0.459167,-0.585449
1528450138792804,0.325806,0.582703,0.460327,-0.585083
1528450138815740,0.326721,0.581543,0.461182,-0.585083
1528450138830700,0.327759,0.580566,0.460938,-0.585693
1528450138852640,0.328186,0.580261,0.4599,-0.586609
1528450138875537,0.328369,0.5802,0.458984,-0.587219
1528450138890486,0.328735,0.580017,0.45874,-0.587402
1528450138913691,0.329468,0.579529,0.458923,-0.587341
1528450138936416,0.329956,0.579224,0.45929,-0.587036
1528450138951375,0.330017,0.579468,0.459412,-0.58667
1528450138973527,0.329895,0.579956,0.459656,-0.58606
1528450138995206,0.330261,0.5802,0.460449,-0.585022
1528450139011343,0.331238,0.579895,0.461548,-0.583862
1528450139033107,0.332275,0.579346,0.462341,-0.583191
1528450139056413,0.332886,0.579041,0.462769,-0.582825
1528450139071273,0.333435,0.578735,0.463013,-0.582581
1528450139092945,0.333801,0.578552,0.463318,-0.582397
1528450139116147,0.334167,0.578247,0.463684,-0.582214
1528450139130846,0.334656,0.577637,0.464233,-0.582031
1528450139153984,0.335327,0.577026,0.465088,-0.581543
1528450139175987,0.336182,0.576477,0.465881,-0.580994
1528450139190683,0.337097,0.57605,0.466675,-0.580261
1528450139213266,0.338562,0.575317,0.467407,-0.579529
1528450139235213,0.340088,0.574646,0.467896,-0.578979
1528450139251408,0.341125,0.574158,0.468079,-0.578674
1528450139273662,0.341797,0.573975,0.46814,-0.578369
1528450139295356,0.342285,0.573914,0.468201,-0.578064
1528450139310316,0.342407,0.574097,0.468201,-0.577881
1528450139333282,0.342346,0.574341,0.46814,-0.577637
1528450139355199,0.342407,0.574463,0.468384,-0.577332
1528450139378134,0.342712,0.574463,0.468506,-0.577087
1528450139393076,0.342712,0.574402,0.468445,-0.577148
1528450139419007,0.342773,0.574402,0.468445,-0.577148
1528450139437953,0.34314,0.574219,0.468384,-0.577087
1528450139453231,0.343872,0.573669,0.468506,-0.577148
1528450139476345,0.344666,0.573242,0.468262,-0.577271
1528450139498190,0.344788,0.573242,0.467896,-0.577454
1528450139513030,0.344849,0.573425,0.467407,-0.577698
1528450139536353,0.344788,0.573608,0.467041,-0.57782
1528450139558306,0.344849,0.573608,0.467041,-0.57782
1528450139573265,0.344788,0.57373,0.466858,-0.577881
1528450139595210,0.344788,0.57373,0.466858,-0.577881
1528450139618441,0.345215,0.573486,0.466919,-0.577881
1528450139633109,0.345703,0.573059,0.466858,-0.578003
1528450139656049,0.346191,0.572632,0.466492,-0.57843
1528450139678520,0.346191,0.572693,0.46582,-0.578918
1528450139693279,0.345886,0.572937,0.465149,-0.579346
1528450139715736,0.345398,0.573303,0.4646,-0.579773
1528450139738075,0.345093,0.573547,0.464355,-0.579895
1528450139753297,0.345276,0.573364,0.464355,-0.579956
1528450139776324,0.345581,0.572998,0.464355,-0.580139
1528450139798798,0.345764,0.572876,0.464172,-0.580322
1528450139813482,0.345642,0.572998,0.463928,-0.580383
1528450139835970,0.345337,0.573303,0.463745,-0.580444
1528450139857913,0.344849,0.573669,0.463745,-0.580383
1528450139872874,0.344238,0.574036,0.463867,-0.580322
