timestamp,x,y,z,w
1528450142355887,0.336914,0.578796,0.456726,-0.58551
1528450142377841,0.336548,0.578979,0.45636,-0.585815
1528450142400748,0.336182,0.578979,0.455627,-0.586609
1528450142415708,0.335388,0.579224,0.454468,-0.587708
1528450142438698,0.333923,0.579956,0.453064,-0.588928
1528450142475169,0.330872,0.581604,0.45166,-0.590088
1528450142498453,0.330017,0.581848,0.451904,-0.590149
1528450142543295,0.328308,0.582642,0.45282,-0.5896
1528450142595485,0.327393,0.582153,0.454529,-0.589294
1528450142618386,0.326721,0.582336,0.454773,-0.589294
1528450142655334,0.324646,0.583191,0.454956,-0.589478
1528450142678271,0.323181,0.583923,0.454712,-0.589722
1528450142715128,0.320801,0.585327,0.454285,-0.590027
1528450142738066,0.320435,0.585632,0.453857,-0.590149
1528450142776017,0.321289,0.585876,0.45166,-0.591187
1528450142797960,0.321594,0.586243,0.450073,-0.591858
1528450142835834,0.321655,0.587097,0.44812,-0.592468
1528450142857798,0.321899,0.587036,0.448242,-0.592285
1528450142895699,0.322571,0.586853,0.449646,-0.591003
1528450142918608,0.322937,0.586609,0.450684,-0.590271
1528450142955484,0.323425,0.58606,0.453491,-0.58844
1528450142978427,0.323975,0.585266,0.455261,-0.587524
1528450143015859,0.325378,0.583801,0.458374,-0.585815
1528450143030152,0.32605,0.583191,0.45929,-0.585266
1528450143053060,0.326172,0.582947,0.459778,-0.585083
1528450143068327,0.325928,0.583069,0.459839,-0.585083
1528450143091312,0.325806,0.583069,0.459839,-0.585083
1528450143113495,0.325928,0.583008,0.459595,-0.585327
1528450143128887,0.326172,0.582886,0.458862,-0.585876
1528450143150825,0.326477,0.582947,0.457886,-0.586365
1528450143172761,0.327209,0.582947,0.456848,-0.586792
1528450143188853,0.327698,0.583069,0.455872,-0.587158
1528450143218446,0.327881,0.583313,0.454773,-0.587646
1528450143241289,0.327698,0.58374,0.453796,-0.588135
1528450143256385,0.327332,0.58429,0.452881,-0.588501
1528450143271408,0.327271,0.584473,0.452332,-0.588684
1528450143293706,0.327576,0.584595,0.451843,-0.588806
1528450143308574,0.32782,0.584656,0.451355,-0.58905
1528450143331170,0.327881,0.584778,0.450928,-0.589233
1528450143353117,0.328064,0.584778,0.450806,-0.589172
1528450143368080,0.32843,0.584473,0.45105,-0.589111
1528450143391016,0.328857,0.584229,0.451416,-0.588867
1528450143412959,0.329468,0.583679,0.451843,-0.588745
1528450143428180,0.329956,0.583069,0.452087,-0.588806
1528450143451220,0.330322,0.582703,0.452148,-0.588928
1528450143473136,0.330627,0.582397,0.452148,-0.58905
1528450143488893,0.331177,0.582214,0.452393,-0.588745
1528450143510801,0.332703,0.581421,0.453369,-0.587952
1528450143533850,0.334961,0.580017,0.454285,-0.587341
1528450143548857,0.336304,0.579224,0.454346,-0.58728
1528450143571152,0.336426,0.579285,0.454102,-0.587341
1528450143592834,0.336365,0.579346,0.454102,-0.58728
1528450143607794,0.336304,0.579407,0.454651,-0.586914
1528450143630735,0.336121,0.579407,0.455322,-0.586487
1528450143652688,0.335876,0.579285,0.456055,-0.586182
1528450143668713,0.335693,0.579102,0.456726,-0.585876
1528450143691082,0.33551,0.579041,0.457275,-0.585693
1528450143713197,0.335571,0.578735,0.457886,-0.585449
1528450143728161,0.33606,0.578064,0.458496,-0.585327
1528450143751524,0.33667,0.577515,0.458801,-0.585327
1528450143780458,0.336975,0.577209,0.459045,-0.585266
1528450143802718,0.337097,0.577087,0.459167,-0.585205
1528450143817723,0.337219,0.576965,0.459229,-0.585205
1528450143833640,0.337097,0.576965,0.459351,-0.585205
1528450143855580,0.337158,0.576721,0.459534,-0.585266
1528450143870775,0.337219,0.576721,0.459473,-0.585266
1528450143892797,0.337219,0.576904,0.458923,-0.585449
1528450143915740,0.33728,0.577026,0.458313,-0.585815
1528450143930952,0.337463,0.577087,0.457703,-0.586121
1528450143952638,0.337646,0.577087,0.457336,-0.586304
1528450143982578,0.337708,0.577148,0.45697,-0.586548
1528450143998516,0.337585,0.577271,0.456543,-0.586853
1528450144020457,0.337219,0.577515,0.456177,-0.587036
1528450144043397,0.337219,0.577515,0.456177,-0.587036
1528450144058368,0.337219,0.577454,0.456177,-0.587036
1528450144103587,0.337158,0.577454,0.456238,-0.587097
1528450144118197,0.337524,0.577209,0.456543,-0.586853
1528450144163113,0.338806,0.576477,0.457092,-0.586426
1528450144178039,0.339294,0.576233,0.45752,-0.58606
1528450144200977,0.339844,0.575928,0.458008,-0.585632
1528450144230377,0.340515,0.575378,0.458862,-0.585144
1528450144253332,0.340759,0.575073,0.459229,-0.584961
1528450144275523,0.340698,0.575073,0.45929,-0.585022
1528450144291250,0.340454,0.575256,0.459106,-0.585083
1528450144313197,0.340271,0.575378,0.458801,-0.585266
1528450144336456,0.340088,0.575684,0.458435,-0.585388
1528450144351127,0.339722,0.57605,0.457947,-0.585632
1528450144373065,0.339233,0.576416,0.457581,-0.585815
1528450144396265,0.338806,0.576721,0.457397,-0.585999
1528450144410967,0.33844,0.576782,0.457458,-0.58606
1528450144433965,0.338013,0.576904,0.457458,-0.586182
1528450144455843,0.337402,0.577148,0.457458,-0.586304
1528450144471048,0.336792,0.577515,0.457458,-0.586304
1528450144492746,0.336243,0.577881,0.457581,-0.586182
