timestamp,x,y,z,w
1528450153601778,-0.240173,0.0395508,0.257629,0.935059
1528450153624717,-0.230652,0.0633545,0.254578,0.936951
1528450153646691,-0.242554,0.0567017,0.233337,0.939941
1528450153661617,-0.247925,0.0494385,0.213684,0.943604
1528450153685555,-0.249023,0.0389404,0.199463,0.946899
1528450153706498,-0.252014,0.0280151,0.184753,0.949463
1528450153722456,-0.252136,0.0187988,0.170349,0.952332
1528450153751490,-0.25415,0.010498,0.153992,0.954712
1528450153768399,-0.253906,0.00909424,0.138062,0.957275
1528450153790293,-0.256714,0.0134888,0.124329,0.958313
1528450153811594,-0.262207,0.0203247,0.11145,0.958313
1528450153827762,-0.269836,0.0288086,0.0974731,0.95752
1528450153850590,-0.278442,0.039978,0.0844116,0.955872
1528450153871880,-0.286133,0.0531006,0.0722046,0.953979
1528450153887802,-0.289001,0.0664063,0.0586548,0.953186
1528450153892817,-0.292114,0.0765381,0.0404053,0.952454
1528450153915725,-0.289795,0.086853,0.0213013,0.952881
1528450153937923,-0.291443,0.0984497,0.00671387,0.951477
1528450153953206,-0.285828,0.114868,0.00427246,0.951355
1528450153975904,-0.273804,0.134888,0.00518799,0.952271
1528450153997811,-0.284485,0.13269,-0.0134888,0.949341
1528450154013012,-0.301575,0.123108,-0.0407715,0.94458
1528450154035497,-0.305115,0.114624,-0.0576172,0.943604
1528450154058703,-0.309814,0.107239,-0.0668335,0.942322
1528450154073656,-0.311096,0.0975952,-0.0810547,0.941833
1528450154095647,-0.312561,0.0897827,-0.0964966,0.940674
1528450154118838,-0.31366,0.0861206,-0.109741,0.939209
1528450154133796,-0.313293,0.0895996,-0.121216,0.937622
1528450154155497,-0.316406,0.0971069,-0.133362,0.934143
1528450154178748,-0.325378,0.107605,-0.147156,0.927795
1528450154193774,-0.328979,0.122925,-0.159302,0.922668
1528450154223154,-0.331116,0.140747,-0.169678,0.91748
1528450154238556,-0.333191,0.159729,-0.182434,0.911133
1528450154253791,-0.334351,0.18042,-0.201233,0.902832
1528450154275853,-0.327759,0.199585,-0.224915,0.89563
1528450154298661,-0.317993,0.215637,-0.251221,0.888367
1528450154313366,-0.309387,0.226746,-0.276184,0.881226
1528450154336371,-0.303833,0.238281,-0.294067,0.874329
1528450154358551,-0.300903,0.25,-0.306885,0.867615
1528450154373249,-0.308167,0.254517,-0.322693,0.857971
1528450154395914,-0.318481,0.25177,-0.341187,0.847778
1528450154418698,-0.323181,0.242737,-0.358765,0.84137
1528450154433659,-0.327576,0.228882,-0.374634,0.836609
1528450154456365,-0.326477,0.215271,-0.385376,0.835754
1528450154478933,-0.326782,0.204712,-0.390442,0.835938
1528450154493810,-0.329041,0.196167,-0.39325,0.835815
1528450154515142,-0.330322,0.186523,-0.395264,0.836609
1528450154538297,-0.330444,0.173706,-0.396667,0.838623
1528450154553635,-0.332703,0.157654,-0.398315,0.840088
1528450154576416,-0.337158,0.138733,-0.39978,0.841003
1528450154598930,-0.342346,0.11676,-0.4021,0.841125
1528450154612854,-0.347107,0.0898438,-0.405029,0.841064
1528450154636339,-0.35144,0.0571289,-0.406311,0.841553
1528450154658275,-0.357544,0.0217285,-0.403625,0.841919
1528450154673188,-0.367188,-0.0125732,-0.400757,0.839294
1528450154696363,-0.37793,-0.0460205,-0.40033,0.833557
1528450154718073,-0.388306,-0.081543,-0.401245,0.825562
1528450154733033,-0.392639,-0.124084,-0.399414,0.819092
1528450154755986,-0.395935,-0.167786,-0.397278,0.81073
1528450154773922,-0.397705,-0.208313,-0.396362,0.800842
1528450154795863,-0.39856,-0.246887,-0.39447,0.790344
1528450154815862,-0.396301,-0.283752,-0.39093,0.780762
1528450154833816,-0.393677,-0.317993,-0.387329,0.77063
1528450154855704,-0.392456,-0.347778,-0.38385,0.760071
1528450154875710,-0.392639,-0.373047,-0.38208,0.748779
1528450154893602,-0.391785,-0.397034,-0.38147,0.737122
1528450154915569,-0.388672,-0.418945,-0.381104,0.726807
1528450154935547,-0.38446,-0.43396,-0.380432,0.720581
1528450154956446,-0.382141,-0.4422,-0.380981,0.716431
1528450154977378,-0.384094,-0.446838,-0.383484,0.711182
1528450154995329,-0.386414,-0.454285,-0.385254,0.704224
1528450155010342,-0.390442,-0.461731,-0.386169,0.696594
1528450155033282,-0.395142,-0.467102,-0.38562,0.690674
1528450155055169,-0.390015,-0.46637,-0.389038,0.692139
1528450155071129,-0.391357,-0.467773,-0.384583,0.692993
1528450155093297,-0.388,-0.474426,-0.382874,0.691284
1528450155115222,-0.379028,-0.47406,-0.380493,0.697754
1528450155130224,-0.377441,-0.481995,-0.372131,0.697693
1528450155153373,-0.368896,-0.486084,-0.366821,0.702209
1528450155176057,-0.36322,-0.49115,-0.363831,0.703186
1528450155191262,-0.362366,-0.493774,-0.361389,0.703064
1528450155213208,-0.361938,-0.495728,-0.359192,0.703003
1528450155236337,-0.36084,-0.497559,-0.357788,0.703064
1528450155251107,-0.360046,-0.498413,-0.3573,0.703064
1528450155273197,-0.359619,-0.49585,-0.358704,0.704407
1528450155296290,-0.361145,-0.493042,-0.356384,0.706726
1528450155312010,-0.359497,-0.49353,-0.356201,0.707397
1528450155333170,-0.358215,-0.493835,-0.355286,0.708252
1528450155356155,-0.357361,-0.495117,-0.35437,0.708252
1528450155374240,-0.357178,-0.495728,-0.353821,0.708191
1528450155393647,-0.357422,-0.495544,-0.354126,0.708008
1528450155416449,-0.357788,-0.495178,-0.354736,0.707825
1528450155431989,-0.357788,-0.495178,-0.355225,0.707581
1528450155453053,-0.357788,-0.495239,-0.35553,0.707397
1528450155475863,-0.357239,-0.495422,-0.355347,0.707581
1528450155492823,-0.357056,-0.495667,-0.355164,0.707581
1528450155513839,-0.356506,-0.49585,-0.354614,0.708069
1528450155536063,-0.35498,-0.496582,-0.352966,0.709106
1528450155552770,-0.352722,-0.497986,-0.351013,0.710205
1528450155573644,-0.350586,-0.499146,-0.349487,0.711182
1528450155595826,-0.349365,-0.499817,-0.348389,0.711853
1528450155611875,-0.348633,-0.499878,-0.348267,0.71228
1528450155633298,-0.348755,-0.49939,-0.348328,0.712463
1528450155656455,-0.348328,-0.49939,-0.347961,0.712891
1528450155671934,-0.347473,-0.499695,-0.347473,0.713318
1528450155693143,-0.346436,-0.500244,-0.346741,0.713867
