timestamp,x,y,z,w
1528450147695955,0.317749,0.584229,0.455322,-0.591919
1528450147732644,0.316711,0.584839,0.454285,-0.59259
1528450147755917,0.317261,0.585083,0.453552,-0.592712
1528450147800740,0.319153,0.585266,0.450745,-0.593689
1528450147838124,0.319275,0.586426,0.447998,-0.594482
1528450147853067,0.319275,0.586853,0.447083,-0.594727
1528450147876094,0.318787,0.587585,0.446411,-0.594788
1528450147897789,0.317993,0.588379,0.446045,-0.594727
1528450147912786,0.317505,0.588806,0.44635,-0.59436
1528450147935722,0.317627,0.588745,0.447266,-0.593628
1528450147958773,0.318359,0.588257,0.44812,-0.593018
1528450147973808,0.319153,0.587769,0.448975,-0.592529
1528450147995769,0.319824,0.587219,0.449768,-0.592041
1528450148018592,0.320557,0.586548,0.450745,-0.591614
1528450148033440,0.321411,0.585754,0.451782,-0.591125
1528450148055367,0.322327,0.584961,0.452637,-0.590759
1528450148078334,0.322937,0.58429,0.453186,-0.590698
1528450148093778,0.323059,0.584106,0.453186,-0.590759
1528450148116030,0.323303,0.584167,0.453186,-0.590576
1528450148138741,0.324158,0.583862,0.453491,-0.590149
1528450148153702,0.325684,0.58313,0.454041,-0.589661
1528450148175639,0.327332,0.582397,0.454285,-0.589233
1528450148197873,0.328491,0.581909,0.454346,-0.58905
1528450148213263,0.329163,0.581665,0.454529,-0.588806
1528450148235204,0.329712,0.581238,0.455017,-0.588501
1528450148258385,0.330139,0.580811,0.455688,-0.588196
1528450148273103,0.330261,0.580505,0.456238,-0.588013
1528450148303345,0.330261,0.580261,0.456726,-0.587891
1528450148325284,0.330383,0.579956,0.457092,-0.587769
1528450148341380,0.330566,0.57959,0.457458,-0.587769
1528450148363467,0.330505,0.579346,0.457886,-0.587708
1528450148385595,0.330566,0.579041,0.458191,-0.587708
1528450148400778,0.330688,0.578735,0.458557,-0.587708
1528450148415526,0.330566,0.578674,0.458618,-0.58783
1528450148438456,0.330261,0.578674,0.458496,-0.588013
1528450148452720,0.330261,0.578613,0.458435,-0.588135
1528450148483171,0.330505,0.57843,0.458374,-0.588257
1528450148505853,0.330505,0.57843,0.458374,-0.588257
1528450148520816,0.330566,0.57843,0.458313,-0.588257
1528450148535777,0.330566,0.578491,0.457947,-0.58844
1528450148558909,0.330383,0.578552,0.457703,-0.588684
1528450148572856,0.330322,0.578613,0.45752,-0.588867
1528450148596059,0.330322,0.578613,0.45752,-0.588867
1528450148618264,0.330322,0.578613,0.45752,-0.588867
1528450148640822,0.330322,0.578613,0.45752,-0.588867
1528450148655783,0.330322,0.578613,0.45752,-0.588867
1528450148677787,0.3302,0.57843,0.45752,-0.58905
1528450148700661,0.330017,0.578308,0.457458,-0.589294
1528450148715621,0.329651,0.578369,0.457336,-0.5896
1528450148738559,0.329407,0.578247,0.45752,-0.589722
1528450148768481,0.329895,0.577576,0.458313,-0.589478
1528450148783474,0.330933,0.576721,0.458618,-0.589478
