timestamp,x,y,z
1528186163843526,-2.1875,-1.0,3.8125
1528186163865688,-4.375,-1.6875,4.75
1528186163881412,-6.4375,-2.1875,5.375
1528186163904315,-7.4375,-2.25,5.25
1528186163925480,-6.6875,-2.0,4.875
1528186163932510,-5.5,-1.1875,4.125
1528186163948500,-4.5625,-0.3125,3.5
1528186163969702,-3.5625,0.8125,2.875
1528186163992586,-2.25,1.375,1.625
1528186164007394,0.125,1.5,0.5
1528186164029332,1.5,1.625,-0.125
1528186164052300,1.6875,1.8125,-0.8125
1528186164067280,1.0,1.8125,-1.4375
1528186164089168,0.5,1.8125,-2.125
1528186164112164,0.4375,1.625,-1.9375
1528186164127113,0.3125,1.375,-2.0625
1528186164149061,0.375,1.5,-2.375
1528186164171996,1.0625,1.875,-2.9375
1528186164186960,2.0625,2.4375,-3.5625
1528186164209845,3.375,3.0625,-4.25
1528186164231799,4.3125,3.4375,-4.6875
1528186164246790,4.875,3.5625,-5.0
1528186164269732,4.75,3.6875,-5.0
1528186164291680,4.0625,3.6875,-4.75
1528186164306590,3.3125,3.5,-4.1875
1528186164329763,2.75,3.4375,-3.9375
1528186164352283,2.8125,3.0625,-3.375
1528186164367555,2.0625,2.625,-2.5625
