timestamp,x,y,z,w
1528186159427040,0.0855103,-0.535156,0.3797,-0.749756
1528186159441449,0.09729,-0.524658,0.423401,-0.732178
1528186159466745,0.112915,-0.509277,0.472046,-0.710693
1528186159484700,0.13385,-0.489807,0.520996,-0.686096
1528186159496665,0.159058,-0.467468,0.567139,-0.65918
1528186159515859,0.190002,-0.443787,0.608459,-0.629883
1528186159538224,0.223755,-0.422913,0.643982,-0.596924
1528186159553298,0.258667,-0.402588,0.675842,-0.560608
1528186159575417,0.288757,-0.378113,0.706177,-0.524353
1528186159597359,0.3172,-0.352783,0.731201,-0.490234
1528186159613316,0.348022,-0.326965,0.751221,-0.455688
1528186159635497,0.376892,-0.304382,0.766174,-0.422119
1528186159657220,0.40332,-0.281616,0.777832,-0.391174
1528186159673486,0.425659,-0.257568,0.787292,-0.364258
1528186159695673,0.44812,-0.232849,0.794373,-0.337524
1528186159717624,0.473145,-0.212402,0.797913,-0.307068
1528186159733626,0.49762,-0.196838,0.798828,-0.274658
1528186159756563,0.518616,-0.182373,0.798279,-0.245972
1528186159777507,0.535217,-0.165344,0.797729,-0.223145
1528186159793464,0.549194,-0.145386,0.797363,-0.203491
1528186159816403,0.561707,-0.128906,0.796265,-0.183777
1528186159838045,0.573975,-0.115967,0.794312,-0.161377
1528186159854780,0.583374,-0.10791,0.792786,-0.139587
1528186159875977,0.590454,-0.101563,0.791626,-0.119324
1528186159897977,0.596313,-0.0974121,0.790466,-0.100403
1528186159912932,0.599487,-0.0957642,0.790161,-0.0834351
1528186159936827,0.603577,-0.0952148,0.788635,-0.067749
1528186159957758,0.608582,-0.0965576,0.785706,-0.0536499
1528186159973731,0.614014,-0.0996094,0.781799,-0.0418701
1528186159996674,0.619324,-0.10321,0.777588,-0.0322266
1528186160017653,0.623779,-0.105225,0.774048,-0.024353
1528186160033556,0.626343,-0.104919,0.772156,-0.0177612
1528186160056496,0.627014,-0.104919,0.771729,-0.0126953
1528186160077439,0.626038,-0.107361,0.772278,-0.00854492
1528186160093396,0.623535,-0.110474,0.773865,-0.00543213
1528186160122373,0.620117,-0.113647,0.776184,-0.00323486
1528186160137334,0.621277,-0.116272,0.774841,-0.000671387
1528186160153236,0.620789,-0.119019,0.774841,0.000976563
1528186160176174,0.620361,-0.119812,0.775024,-0.000366211
1528186160197174,0.619629,-0.119019,0.775757,-0.00354004
1528186160213077,0.618835,-0.117981,0.77655,-0.00750732
1528186160236015,0.618042,-0.117981,0.7771,-0.0112305
1528186160258048,0.617249,-0.119995,0.777405,-0.0140381
1528186160273938,0.616394,-0.123596,0.777466,-0.0155029
1528186160296862,0.615234,-0.128174,0.777649,-0.0160522
1528186160318119,0.613892,-0.132935,0.777893,-0.0163574
1528186160333754,0.612488,-0.137756,0.778137,-0.0169678
1528186160363689,0.611328,-0.141907,0.77832,-0.0180054
