timestamp,x,y,z,w
1528186174358634,-0.82959,-0.343079,-0.440186,0.0197144
1528186174380554,-0.829285,-0.343506,-0.44043,0.0200195
1528186174395489,-0.828857,-0.34436,-0.440613,0.0203247
1528186174419425,-0.828186,-0.345825,-0.440674,0.0209351
1528186174440369,-0.827271,-0.3479,-0.440674,0.0216064
1528186174455330,-0.826294,-0.350342,-0.440613,0.0221558
1528186174479271,-0.825073,-0.353149,-0.440613,0.0227051
1528186174500209,-0.823608,-0.356445,-0.440674,0.0233765
1528186174516167,-0.822021,-0.360107,-0.440613,0.0244141
1528186174539122,-0.820251,-0.363831,-0.440735,0.0256958
1528186174561047,-0.81842,-0.367554,-0.44104,0.0269165
1528186174576008,-0.816589,-0.370789,-0.441589,0.0281982
1528186174599943,-0.814941,-0.373657,-0.442139,0.02948
1528186174622205,-0.813477,-0.376038,-0.442688,0.0307007
1528186174635531,-0.812195,-0.377869,-0.44342,0.0318604
1528186174658469,-0.811096,-0.379272,-0.444092,0.0327148
1528186174681449,-0.810425,-0.380188,-0.444641,0.0331421
1528186174702640,-0.809998,-0.380615,-0.445068,0.03302
1528186174725612,-0.809753,-0.380981,-0.44519,0.0325928
1528186174741361,-0.809753,-0.381165,-0.445068,0.0316162
1528186174763315,-0.809814,-0.381165,-0.445007,0.0308228
1528186174779500,-0.809753,-0.381287,-0.445068,0.0306396
1528186174801527,-0.809631,-0.381348,-0.44519,0.0308228
1528186174822649,-0.809448,-0.381531,-0.445435,0.0308838
1528186174839340,-0.809204,-0.381775,-0.445679,0.03125
1528186174861281,-0.80896,-0.381958,-0.445801,0.0319214
1528186174883278,-0.808838,-0.382019,-0.445923,0.0325928
1528186174905164,-0.808777,-0.381775,-0.446228,0.0327759
1528186174921122,-0.808899,-0.381226,-0.446533,0.0325317
1528186174952349,-0.809204,-0.380371,-0.446777,0.0319824
1528186174965317,-0.80957,-0.379517,-0.446838,0.031189
1528186174981271,-0.810181,-0.378601,-0.446594,0.0302734
1528186175004225,-0.810913,-0.377563,-0.446228,0.0293579
1528186175026205,-0.811584,-0.376709,-0.445801,0.0283813
1528186175047149,-0.812134,-0.376038,-0.445374,0.027832
1528186175064066,-0.812561,-0.375488,-0.445068,0.0278931
1528186175087035,-0.812866,-0.375061,-0.444885,0.0281372
1528186175100952,-0.812988,-0.374634,-0.444885,0.0283813
1528186175123889,-0.813171,-0.374084,-0.445068,0.0285645
1528186175146888,-0.813293,-0.373535,-0.445374,0.0286865
1528186175167828,-0.813354,-0.372986,-0.445618,0.0288696
1528186175183730,-0.813416,-0.372498,-0.445923,0.0289917
1528186175206669,-0.813477,-0.372009,-0.446228,0.0288086
1528186175228647,-0.813477,-0.371704,-0.446533,0.0283203
1528186175251548,-0.813354,-0.371582,-0.446899,0.0275879
1528186175266508,-0.813354,-0.371582,-0.44696,0.0272827
1528186175287453,-0.813232,-0.371948,-0.446838,0.0271606
1528186175304427,-0.813049,-0.372864,-0.44635,0.0274048
1528186175326431,-0.812866,-0.374207,-0.445618,0.0280762
1528186175355695,-0.812378,-0.375854,-0.445007,0.0288086
1528186175363548,-0.811768,-0.377686,-0.444519,0.0297852
1528186175386487,-0.810791,-0.380005,-0.444153,0.0313721
1528186175407739,-0.809631,-0.382629,-0.443909,0.0335083
1528186175430677,-0.80835,-0.385071,-0.44397,0.0355835
1528186175446703,-0.807129,-0.38739,-0.444092,0.0371704
1528186175469046,-0.80603,-0.389221,-0.444275,0.0386353
1528186175483934,-0.805176,-0.390686,-0.444519,0.039917
1528186175506543,-0.804443,-0.391785,-0.444763,0.0407715
1528186175528286,-0.803955,-0.392395,-0.445007,0.0410156
1528186175544316,-0.803955,-0.392456,-0.445068,0.0409546
1528186175566460,-0.803955,-0.392151,-0.445313,0.0406494
1528186175587518,-0.804138,-0.391724,-0.445435,0.0405884
1528186175603894,-0.804321,-0.391357,-0.445374,0.0407715
1528186175626592,-0.804626,-0.39093,-0.445129,0.0409546
1528186175648193,-0.805054,-0.39032,-0.444946,0.0408936
1528186175664913,-0.805481,-0.389587,-0.444885,0.0405273
1528186175686857,-0.805908,-0.38855,-0.444946,0.0400391
1528186175707804,-0.806335,-0.387451,-0.44519,0.0395508
1528186175724108,-0.806824,-0.386108,-0.445557,0.0389404
1528186175746697,-0.807495,-0.384521,-0.445862,0.038147
1528186175768277,-0.808167,-0.382874,-0.446045,0.0373535
1528186175784122,-0.808899,-0.381348,-0.446106,0.0368652
1528186175806484,-0.80957,-0.379944,-0.446045,0.0366821
1528186175828274,-0.810181,-0.378723,-0.446045,0.0365601
1528186175842971,-0.81073,-0.377563,-0.446045,0.0366211
1528186175866531,-0.811218,-0.376526,-0.445984,0.0366211
1528186175887497,-0.811646,-0.375671,-0.445923,0.0365601
1528186175911719,-0.812134,-0.374939,-0.445679,0.036438
1528186175926690,-0.812744,-0.373962,-0.445435,0.0360107
1528186175947677,-0.813354,-0.372742,-0.445374,0.0352783
1528186175963580,-0.814026,-0.371338,-0.445435,0.0343018
1528186175986518,-0.814697,-0.369812,-0.445435,0.0333862
1528186176008875,-0.81543,-0.368347,-0.445496,0.0324707
1528186176023318,-0.816162,-0.366821,-0.445496,0.0317993
1528186176046450,-0.816772,-0.365356,-0.445557,0.031311
1528186176069199,-0.817322,-0.364075,-0.445618,0.0310669
1528186176083468,-0.817749,-0.363037,-0.44574,0.0310059
1528186176106713,-0.818054,-0.362122,-0.445862,0.0310059
1528186176128955,-0.818298,-0.361572,-0.445923,0.03125
1528186176143165,-0.818359,-0.361206,-0.445984,0.0316772
1528186176174366,-0.818359,-0.361023,-0.446045,0.0320435
1528186176189326,-0.818359,-0.361023,-0.446045,0.0322876
1528186176203609,-0.818359,-0.361023,-0.446106,0.0324707
