timestamp,x,y,z,w
1529295281885213,-0.198792,-0.199768,0.460876,-0.841553
1529295281899195,-0.194519,-0.225037,0.424561,-0.855225
1529295281922322,-0.190308,-0.249634,0.387817,-0.866699
1529295281944482,-0.187622,-0.271118,0.353577,-0.875427
1529295281959680,-0.184937,-0.289185,0.32373,-0.881714
1529295281983495,-0.182678,-0.30365,0.298462,-0.88623
1529295282004750,-0.178894,-0.31604,0.275391,-0.890137
1529295282019670,-0.177185,-0.329041,0.25415,-0.89209
1529295282041488,-0.175476,-0.339905,0.236572,-0.893188
1529295282065569,-0.1745,-0.34845,0.223328,-0.893494
1529295282079527,-0.174316,-0.355347,0.212769,-0.893372
1529295282101356,-0.173889,-0.361084,0.204407,-0.893127
1529295282124267,-0.174561,-0.366455,0.198364,-0.892151
1529295282139393,-0.175598,-0.371094,0.194824,-0.890808
1529295282161169,-0.177612,-0.374207,0.193665,-0.889343
1529295282185262,-0.180115,-0.376587,0.193909,-0.887817
1529295282199221,-0.181946,-0.378357,0.194458,-0.886597
1529295282221332,-0.183411,-0.3797,0.195557,-0.885437
1529295282244480,-0.184937,-0.379517,0.197693,-0.884766
1529295282267498,-0.186157,-0.376526,0.200684,-0.885071
1529295282281421,-0.187744,-0.372864,0.203308,-0.885681
1529295282304527,-0.188782,-0.368713,0.204651,-0.886902
1529295282319476,-0.188599,-0.363647,0.20575,-0.888794
1529295282341419,-0.189148,-0.356445,0.207336,-0.891174
1529295282365290,-0.191345,-0.34729,0.210083,-0.893677
1529295282379318,-0.19574,-0.336182,0.213684,-0.896179
1529295282402130,-0.201538,-0.323608,0.218262,-0.898376
1529295282425193,-0.207336,-0.309448,0.222412,-0.901001
1529295282439320,-0.212708,-0.290527,0.226074,-0.905151
1529295282461335,-0.220947,-0.266113,0.229797,-0.909729
1529295282485310,-0.232422,-0.236816,0.233398,-0.914063
1529295282499387,-0.245605,-0.204468,0.235474,-0.917847
1529295282521407,-0.261414,-0.168213,0.234619,-0.921082
1529295282544652,-0.282043,-0.126587,0.228577,-0.923157
1529295282558845,-0.304504,-0.0847778,0.220032,-0.922913
1529295282582101,-0.323181,-0.0440674,0.20813,-0.922119
1529295282605155,-0.339661,-0.0022583,0.192871,-0.920593
1529295282619118,-0.353394,0.0391846,0.175171,-0.918152
1529295282642056,-0.358459,0.0797729,0.159607,-0.916382
1529295282665184,-0.355042,0.119324,0.149841,-0.915039
1529295282679243,-0.346191,0.158508,0.14447,-0.91333
1529295282702169,-0.337036,0.199524,0.138611,-0.909668
1529295282725221,-0.326599,0.241577,0.131775,-0.904236
1529295282739261,-0.314026,0.284424,0.124146,-0.897278
1529295282762127,-0.298096,0.328796,0.113464,-0.888916
1529295282784979,-0.279724,0.373291,0.0979614,-0.879089
1529295282799186,-0.260132,0.416504,0.0785522,-0.867615
1529295282821481,-0.240906,0.457764,0.0545044,-0.854126
1529295282844264,-0.221802,0.495483,0.0256958,-0.839417
1529295282859225,-0.20459,0.528687,-0.00610352,-0.823792
1529295282881166,-0.189453,0.556824,-0.0376587,-0.807861
1529295282905157,-0.177856,0.579834,-0.0661011,-0.792358
1529295282919118,-0.171448,0.599121,-0.0928955,-0.77655
1529295282942002,-0.171326,0.615112,-0.118591,-0.760437
1529295282972919,-0.177673,0.628235,-0.140991,-0.744263
1529295282978958,-0.187622,0.638123,-0.158691,-0.729675
1529295283001896,-0.194702,0.644165,-0.169861,-0.71991
1529295283024840,-0.200256,0.648499,-0.173218,-0.713745
1529295283038803,-0.203857,0.652222,-0.170776,-0.709839
1529295283061682,-0.206482,0.655212,-0.165283,-0.707642
1529295283084620,-0.207336,0.655029,-0.161133,-0.708557
1529295283101575,-0.206421,0.650574,-0.164246,-0.712158
1529295283121522,-0.21167,0.645752,-0.176575,-0.712097
1529295283144460,-0.22699,0.641724,-0.189209,-0.707703
1529295283159420,-0.243103,0.637207,-0.19635,-0.704468
1529295283181500,-0.250793,0.633972,-0.194275,-0.705322
1529295283204660,-0.250183,0.631897,-0.184937,-0.7099
1529295283219643,-0.24353,0.631226,-0.17334,-0.715698
1529295283241745,-0.233398,0.631104,-0.16156,-0.721924
1529295283263635,-0.222229,0.63147,-0.151123,-0.727356
1529295283281610,-0.213806,0.631592,-0.143005,-0.731445
1529295283301182,-0.208862,0.631348,-0.136902,-0.734253
1529295283324529,-0.205322,0.63092,-0.129944,-0.736877
1529295283339431,-0.200928,0.63031,-0.120972,-0.740051
1529295283361533,-0.19574,0.629761,-0.110657,-0.74353
1529295283384611,-0.190491,0.629211,-0.0999756,-0.746826
1529295283399676,-0.186279,0.62854,-0.0894775,-0.749817
1529295283421795,-0.183594,0.627258,-0.0797729,-0.752686
1529295283443886,-0.183472,0.625122,-0.0714722,-0.75531
1529295283458846,-0.186584,0.622314,-0.0643311,-0.757507
1529295283481630,-0.191589,0.619324,-0.0574951,-0.759216
1529295283503875,-0.197205,0.616272,-0.0502319,-0.760803
1529295283518700,-0.202393,0.613403,-0.0421143,-0.762268
1529295283541681,-0.205811,0.610779,-0.0330811,-0.763855
1529295283563878,-0.206726,0.608887,-0.0236816,-0.765503
1529295283578839,-0.205688,0.607483,-0.0142822,-0.767151
1529295283602098,-0.203735,0.606506,-0.00567627,-0.768494
1529295283623894,-0.20282,0.605469,0.00183105,-0.769592
1529295283638989,-0.204407,0.60437,0.00732422,-0.77002
1529295283661949,-0.208191,0.603577,0.0115356,-0.769531
1529295283692850,-0.212463,0.603027,0.0145874,-0.768799
1529295283698851,-0.216431,0.602295,0.0164185,-0.768188
1529295283721788,-0.220703,0.601257,0.0167236,-0.767822
1529295283744652,-0.225586,0.600403,0.0155029,-0.76709
1529295283758898,-0.230286,0.600037,0.0128784,-0.766052
