timestamp,x,y,z,w
1529295306691317,-0.0394287,-0.315735,0.553162,-0.769958
1529295306714236,-0.0426636,-0.310974,0.56311,-0.764465
1529295306744149,-0.0470581,-0.308228,0.582581,-0.75061
1529295306767115,-0.0498657,-0.308472,0.593445,-0.74176
1529295306803988,-0.0643921,-0.306335,0.618042,-0.72113
1529295306826929,-0.0740356,-0.304504,0.631042,-0.709656
1529295306863986,-0.0950928,-0.30072,0.658264,-0.683533
1529295306886971,-0.106506,-0.298889,0.671875,-0.66925
1529295306924187,-0.133728,-0.29303,0.699829,-0.637573
1529295306947113,-0.149292,-0.288208,0.713745,-0.620667
1529295306984606,-0.183716,-0.275574,0.741089,-0.584045
1529295307006800,-0.199768,-0.269775,0.75354,-0.565247
1529295307043927,-0.232056,-0.258911,0.775574,-0.526917
1529295307066860,-0.246643,-0.253662,0.784973,-0.508545
1529295307103614,-0.271851,-0.24884,0.801086,-0.47168
1529295307126588,-0.283325,-0.246155,0.808044,-0.454041
1529295307141501,-0.293518,-0.243408,0.814026,-0.43811
1529295307171421,-0.30188,-0.241577,0.818787,-0.424438
1529295307186381,-0.308289,-0.240723,0.82251,-0.412964
1529295307209320,-0.31311,-0.240601,0.825378,-0.403564
1529295307224280,-0.315857,-0.241333,0.827332,-0.396851
1529295307239240,-0.317261,-0.242554,0.828552,-0.392517
1529295307261181,-0.3172,-0.244141,0.829285,-0.390076
1529295307291102,-0.316284,-0.24585,0.829346,-0.389587
1529295307306062,-0.315002,-0.247437,0.828857,-0.390564
1529295307336996,-0.312866,-0.249695,0.827942,-0.392822
1529295307351994,-0.310486,-0.25177,0.82666,-0.396057
1529295307366952,-0.30835,-0.253479,0.825256,-0.399536
1529295307388896,-0.305969,-0.255066,0.823853,-0.403198
1529295307403806,-0.302795,-0.256958,0.822388,-0.407471
1529295307426879,-0.298828,-0.25885,0.820801,-0.412354
1529295307441248,-0.294861,-0.260498,0.819336,-0.417053
1529295307464618,-0.290833,-0.261475,0.818176,-0.421387
1529295307486699,-0.28656,-0.261597,0.817444,-0.42572
1529295307501818,-0.281738,-0.261597,0.816711,-0.430298
1529295307524656,-0.277344,-0.262329,0.815735,-0.43457
1529295307553792,-0.273804,-0.264893,0.814575,-0.437378
1529295307568913,-0.271057,-0.267273,0.814087,-0.438599
1529295307606054,-0.257813,-0.270874,0.817383,-0.438232
1529295307621183,-0.242554,-0.274719,0.819946,-0.439758
1529295307644279,-0.220825,-0.279236,0.823425,-0.441833
1529295307667120,-0.193909,-0.284668,0.827332,-0.443726
1529295307682139,-0.161926,-0.291016,0.831238,-0.445068
1529295307704273,-0.126465,-0.297424,0.834839,-0.445679
1529295307726164,-0.0899658,-0.301758,0.838257,-0.445129
1529295307741379,-0.053894,-0.301697,0.842712,-0.442688
1529295307764321,-0.0185547,-0.295776,0.848694,-0.43811
1529295307786104,0.0159912,-0.287292,0.854919,-0.431702
1529295307802066,0.0499268,-0.278992,0.859375,-0.425537
1529295307824005,0.083374,-0.268372,0.863403,-0.418945
1529295307854083,0.11499,-0.252502,0.867859,-0.412048
1529295307869158,0.145874,-0.233887,0.871521,-0.405579
1529295307892160,0.178833,-0.21759,0.873596,-0.39679
1529295307907119,0.21283,-0.203308,0.874573,-0.385254
1529295307921083,0.245178,-0.188354,0.874573,-0.373474
1529295307944247,0.275452,-0.171631,0.874268,-0.360901
1529295307967176,0.305115,-0.155945,0.873413,-0.346008
1529295307981658,0.334534,-0.142273,0.871216,-0.329773
1529295308003848,0.362671,-0.127014,0.867981,-0.314392
1529295308026941,0.390381,-0.109863,0.863464,-0.299805
1529295308041901,0.417236,-0.0919189,0.857727,-0.285828
1529295308063687,0.442017,-0.0731812,0.85144,-0.272461
1529295308086625,0.465515,-0.052063,0.844116,-0.260681
1529295308101674,0.486877,-0.0272827,0.836304,-0.250427
1529295308124570,0.50708,-0.00158691,0.827698,-0.240295
1529295308146586,0.527588,0.0231323,0.817627,-0.229187
1529295308161425,0.548218,0.0455322,0.806213,-0.217468
1529295308184363,0.56842,0.065979,0.794006,-0.205078
1529295308206305,0.586792,0.0853882,0.781616,-0.193481
1529295308221265,0.603271,0.102417,0.769226,-0.183655
1529295308244232,0.618835,0.114868,0.757141,-0.174561
1529295308266145,0.633606,0.122253,0.745605,-0.166016
1529295308282157,0.647034,0.126526,0.734802,-0.158997
1529295308304115,0.65802,0.129089,0.725464,-0.154785
1529295308326053,0.665466,0.131409,0.718323,-0.154114
1529295308341003,0.669495,0.132996,0.71405,-0.155396
1529295308364070,0.670959,0.131714,0.713013,-0.154968
1529295308386879,0.669739,0.127319,0.71582,-0.150879
1529295308402095,0.666931,0.119324,0.721619,-0.141846
1529295308423932,0.667236,0.106506,0.725525,-0.130188
1529295308447030,0.66803,0.0935059,0.728638,-0.118286
1529295308477133,0.666931,0.0839844,0.73175,-0.112305
1529295308492143,0.664673,0.0809937,0.73407,-0.112427
1529295308514160,0.661316,0.0839233,0.736084,-0.117249
1529295308543922,0.651672,0.0956421,0.741028,-0.130371
1529295308566999,0.647217,0.0970459,0.744141,-0.133789
1529295308588959,0.643494,0.0932617,0.747742,-0.134216
1529295308603972,0.639954,0.0849609,0.751953,-0.132935
1529295308627111,0.636475,0.0740967,0.756409,-0.131104
1529295308649263,0.632874,0.0623169,0.760742,-0.129578
1529295308663800,0.62915,0.0502319,0.764832,-0.128723
