timestamp,roll,pitch,yaw
1529295302494099,0.281647,0.658189,-0.515288
1529295302509058,0.291076,0.67919,-0.477314
1529295302532113,0.295834,0.695875,-0.444504
1529295302554218,0.299254,0.711429,-0.418048
1529295302569334,0.303341,0.725294,-0.400577
1529295302592161,0.311734,0.734712,-0.390422
1529295302614057,0.32492,0.74055,-0.38614
1529295302644974,0.340716,0.745184,-0.382459
1529295302651956,0.353349,0.748974,-0.380793
1529295302673954,0.362124,0.75087,-0.381831
1529295302688894,0.371895,0.749014,-0.385941
1529295302711797,0.383319,0.744928,-0.388912
1529295302742769,0.394612,0.739285,-0.389911
1529295302748713,0.404213,0.732195,-0.39022
1529295302771833,0.411588,0.720955,-0.393163
1529295302793937,0.421261,0.706031,-0.395307
1529295302808893,0.431583,0.687787,-0.395827
1529295302840880,0.441078,0.664777,-0.396109
1529295302854004,0.454212,0.635696,-0.396941
1529295302869101,0.478978,0.596114,-0.399881
1529295302892040,0.513725,0.546601,-0.406925
1529295302922985,0.553755,0.487992,-0.415125
1529295302928960,0.592991,0.421988,-0.422958
1529295302951901,0.632653,0.349054,-0.425513
1529295302974173,0.671385,0.273628,-0.426704
1529295302996953,0.709347,0.196886,-0.429414
1529295303011944,0.746209,0.119698,-0.433907
1529295303033854,0.78867,0.0413892,-0.435872
1529295303050831,0.831751,-0.03756,-0.438531
1529295303071753,0.8711,-0.116483,-0.444055
1529295303093695,0.907245,-0.196708,-0.451586
1529295303110649,0.937162,-0.277346,-0.459755
1529295303131593,0.959299,-0.35466,-0.470235
1529295303154548,0.979356,-0.430381,-0.488173
1529295303170489,0.984273,-0.512554,-0.510478
1529295303191433,0.975401,-0.603459,-0.529736
1529295303214373,0.960128,-0.697687,-0.543424
1529295303230329,0.947603,-0.793746,-0.551702
1529295303251332,0.940972,-0.891514,-0.555066
1529295303274264,0.942953,-0.985996,-0.555785
1529295303290170,0.95708,-1.07293,-0.552179
1529295303311158,0.973214,-1.15285,-0.532811
1529295303334066,0.97313,-1.22595,-0.494404
1529295303357991,0.94811,-1.29099,-0.442796
1529295303371953,0.906815,-1.34772,-0.386002
1529295303394090,0.856658,-1.39804,-0.326755
1529295303410889,0.766317,-1.44171,-0.231755
1529295303431834,0.655074,-1.47306,-0.119774
1529295303453772,0.572699,-1.49204,-0.0439418
1529295303470727,0.551216,-1.50483,-0.0338936
1529295303491723,0.611121,-1.50962,-0.109108
1529295303514638,0.74211,-1.50993,-0.25245
1529295303530623,0.919111,-1.50554,-0.436727
1529295303552152,1.07937,-1.49548,-0.601713
1529295303574308,1.18022,-1.48357,-0.709889
1529295303590460,1.22251,-1.4704,-0.767077
1529295303611559,1.25826,-1.45988,-0.827037
1529295303635341,1.26105,-1.4513,-0.864793
1529295303650310,1.24085,-1.44779,-0.882703
1529295303671274,1.17866,-1.44325,-0.850064
1529295303694472,1.12239,-1.43769,-0.807421
1529295303716431,1.09276,-1.43084,-0.776705
1529295303731388,1.07945,-1.42293,-0.755739
1529295303754146,1.07153,-1.41592,-0.738105
1529295303771101,1.05994,-1.40877,-0.718641
1529295303792151,1.04666,-1.4024,-0.700949
1529295303814152,1.03222,-1.39556,-0.685185
1529295303830287,1.01942,-1.38906,-0.672612
1529295303851944,1.01194,-1.38201,-0.664717
1529295303874023,1.01075,-1.37314,-0.661032
1529295303891113,1.01482,-1.36245,-0.661529
1529295303912130,1.02273,-1.35159,-0.665925
1529295303934093,1.03253,-1.34077,-0.673091
1529295303950298,1.04125,-1.33016,-0.680664
1529295303973578,1.05033,-1.3204,-0.690372
1529295303993758,1.05816,-1.31178,-0.702444
1529295304010562,1.06293,-1.30595,-0.714935
1529295304033615,1.06452,-1.30312,-0.726351
1529295304054438,1.06116,-1.30295,-0.733683
1529295304070405,1.0572,-1.30586,-0.73743
1529295304093332,1.05379,-1.31041,-0.738848
1529295304114415,1.05139,-1.31658,-0.739007
1529295304130266,1.04917,-1.32305,-0.737385
1529295304153498,1.04656,-1.32964,-0.733599
1529295304173669,1.04489,-1.33651,-0.728872
1529295304190599,1.04486,-1.34296,-0.723988
1529295304213545,1.04503,-1.34833,-0.718493
1529295304234636,1.04742,-1.35319,-0.714864
