timestamp,x,y,z,w
1529295302071594,-0.0480347,-0.283569,0.543396,-0.788696
1529295302094529,-0.0473633,-0.283752,0.54657,-0.786438
1529295302109489,-0.0483398,-0.282715,0.551086,-0.78363
1529295302131469,-0.0506592,-0.279541,0.558228,-0.779541
1529295302154369,-0.0546265,-0.275391,0.567749,-0.773865
1529295302169363,-0.0598755,-0.270996,0.578369,-0.76709
1529295302191344,-0.0653076,-0.265808,0.590698,-0.759094
1529295302221264,-0.0708618,-0.260315,0.605957,-0.748352
1529295302236268,-0.0808105,-0.255066,0.623596,-0.734558
1529295302259161,-0.0909424,-0.248596,0.642212,-0.71936
1529295302274121,-0.100159,-0.242554,0.660645,-0.703369
1529295302289082,-0.110779,-0.236511,0.679932,-0.685181
1529295302312099,-0.122314,-0.229919,0.699829,-0.665161
1529295302334102,-0.134338,-0.223083,0.719482,-0.64386
1529295302349063,-0.145996,-0.217224,0.738037,-0.621948
1529295302372020,-0.158203,-0.211243,0.755737,-0.599365
1529295302394168,-0.17157,-0.204407,0.772217,-0.576599
1529295302409325,-0.185791,-0.196106,0.787903,-0.553406
1529295302431111,-0.201477,-0.187439,0.803162,-0.528381
1529295302454049,-0.218384,-0.178833,0.818115,-0.501038
1529295302476991,-0.234131,-0.17041,0.83136,-0.474304
1529295302492114,-0.246826,-0.16394,0.842468,-0.449951
1529295302522163,-0.257202,-0.160095,0.851807,-0.427368
1529295302551384,-0.266663,-0.156372,0.859985,-0.405945
1529295302581146,-0.282837,-0.159058,0.870483,-0.370117
1529295302596128,-0.28949,-0.161499,0.873474,-0.356567
1529295302619187,-0.29425,-0.1651,0.875183,-0.346741
1529295302634004,-0.295654,-0.170288,0.875854,-0.341309
1529295302656942,-0.295044,-0.17627,0.87561,-0.339417
1529295302678923,-0.293091,-0.182617,0.874573,-0.340393
1529295302693882,-0.289673,-0.189209,0.87323,-0.34314
1529295302716783,-0.285828,-0.194885,0.871948,-0.346497
1529295302738782,-0.281433,-0.199341,0.870972,-0.349915
1529295302753738,-0.276917,-0.202637,0.869995,-0.354004
1529295302776987,-0.272095,-0.2052,0.868713,-0.359436
1529295302798922,-0.266663,-0.207764,0.867554,-0.364746
1529295302814094,-0.261292,-0.209717,0.866943,-0.369019
1529295302844004,-0.255737,-0.210388,0.866821,-0.372742
1529295302867139,-0.248962,-0.209412,0.867126,-0.377075
1529295302882065,-0.239441,-0.208435,0.867615,-0.38269
1529295302897048,-0.227661,-0.207886,0.868347,-0.388489
1529295302918987,-0.215271,-0.208557,0.869385,-0.392883
1529295302941926,-0.203186,-0.210083,0.870911,-0.395142
1529295302956888,-0.189514,-0.212158,0.873047,-0.396057
1529295302979157,-0.170715,-0.214722,0.875977,-0.396729
1529295303001982,-0.148071,-0.218201,0.879456,-0.39624
1529295303016949,-0.126343,-0.222717,0.882446,-0.394653
1529295303038849,-0.105591,-0.228088,0.885254,-0.391296
1529295303076740,-0.0505981,-0.235657,0.892395,-0.381531
1529295303136580,0.0535889,-0.238342,0.899658,-0.361816
1529295303151540,0.0941162,-0.233826,0.901794,-0.351074
1529295303189439,0.1828,-0.218567,0.901245,-0.326416
1529295303211380,0.228943,-0.204712,0.898621,-0.313171
1529295303249278,0.323181,-0.170837,0.884827,-0.288818
1529295303271224,0.366638,-0.150635,0.874451,-0.279541
1529295303309164,0.436768,-0.09729,0.855042,-0.261841
1529295303332058,0.465759,-0.0717163,0.84613,-0.248779
1529295303368961,0.519348,-0.0316162,0.826477,-0.214661
1529295303398918,0.544006,-0.0154419,0.815918,-0.195068
1529295303436834,0.584473,0.0158691,0.796631,-0.153076
1529295303451777,0.599976,0.0328979,0.788208,-0.132874
1529295303488678,0.624817,0.0580444,0.773071,-0.0924683
1529295303511619,0.635437,0.0615845,0.766479,-0.069519
1529295303549573,0.65686,0.0455322,0.752014,-0.0288696
1529295303571312,0.664429,0.0338135,0.746338,-0.0151367
1529295303609565,0.669739,0.0148315,0.742371,-0.0043335
1529295303631506,0.671204,0.0088501,0.74115,-0.00701904
1529295303646321,0.672363,0.00549316,0.740051,-0.0140381
1529295303669297,0.67157,0.00579834,0.740479,-0.024231
1529295303691485,0.669739,0.0109253,0.741699,-0.0334473
1529295303729395,0.664368,0.0186768,0.746033,-0.0396729
1529295303752149,0.661926,0.0184326,0.748291,-0.0379639
1529295303789249,0.656555,0.0113525,0.753296,-0.0356445
1529295303812155,0.653015,0.00872803,0.756226,-0.0387573
1529295303848952,0.644958,0.00750732,0.762634,-0.0477905
1529295303871892,0.641235,0.0055542,0.765564,-0.0509644
1529295303909176,0.634338,-0.00311279,0.770996,-0.0560913
1529295303932099,0.630798,-0.00872803,0.77356,-0.0594482
1529295303969591,0.623779,-0.0199585,0.77832,-0.0680542
1529295303991766,0.620178,-0.0254517,0.780579,-0.072876
1529295304029640,0.613708,-0.0369873,0.784424,-0.0813599
1529295304051440,0.61084,-0.043457,0.786011,-0.0842896
1529295304089343,0.606445,-0.0582886,0.788025,-0.0881348
1529295304111422,0.60498,-0.0648804,0.788452,-0.0897217
1529295304149612,0.6026,-0.0761108,0.789124,-0.0911255
1529295304171797,0.602234,-0.0803833,0.78894,-0.0913696
1529295304209612,0.602295,-0.085144,0.788452,-0.0907593
1529295304231636,0.602783,-0.086792,0.788086,-0.0892334
