timestamp,x,y,z,w
1529295296513837,0.482422,-0.168335,0.825012,-0.241455
1529295296536774,0.443237,-0.187256,0.831116,-0.278748
1529295296551784,0.401917,-0.206604,0.834045,-0.316345
1529295296573677,0.357971,-0.225464,0.833984,-0.354248
1529295296596615,0.311523,-0.240845,0.831238,-0.392395
1529295296611575,0.262695,-0.2547,0.825073,-0.430481
1529295296634640,0.214844,-0.26825,0.814941,-0.466614
1529295296656508,0.170654,-0.281372,0.800903,-0.500244
1529295296671416,0.127258,-0.292664,0.782959,-0.533936
1529295296694353,0.0855713,-0.30188,0.76239,-0.565918
1529295296716295,0.0495605,-0.310303,0.740295,-0.594299
1529295296731396,0.0160522,-0.314819,0.717346,-0.621338
1529295296754192,-0.0148926,-0.317505,0.693726,-0.646362
1529295296776136,-0.0407715,-0.318665,0.67041,-0.668884
1529295296791108,-0.0600586,-0.318787,0.647705,-0.689392
1529295296814037,-0.0753174,-0.317261,0.627075,-0.707458
1529295296836298,-0.0876465,-0.31488,0.608215,-0.723328
1529295296851258,-0.0973511,-0.312378,0.593079,-0.735657
1529295296874202,-0.100159,-0.310425,0.58197,-0.744934
1529295296896360,-0.0987549,-0.309753,0.573547,-0.751892
1529295296911736,-0.0968018,-0.309082,0.56665,-0.757629
1529295296934611,-0.0957642,-0.308655,0.562378,-0.761108
1529295296956616,-0.0944824,-0.308533,0.559692,-0.763306
1529295296979536,-0.0922852,-0.30835,0.557312,-0.765381
1529295296994517,-0.0905151,-0.309265,0.555359,-0.766663
1529295297016440,-0.0894775,-0.309937,0.554565,-0.767151
1529295297039266,-0.0886841,-0.309937,0.55481,-0.767029
1529295297054209,-0.0877075,-0.310181,0.555115,-0.766785
1529295297076137,-0.0861206,-0.311157,0.554565,-0.766968
1529295297091098,-0.0834351,-0.313049,0.553284,-0.767456
1529295297114075,-0.0797729,-0.314026,0.552673,-0.767883
1529295297136976,-0.0777588,-0.312683,0.553284,-0.768188
1529295297158916,-0.078064,-0.309814,0.55481,-0.76825
1529295297173877,-0.0778809,-0.306885,0.556641,-0.768066
1529295297196869,-0.0760498,-0.304321,0.558594,-0.767822
1529295297218757,-0.0734253,-0.301392,0.562317,-0.766541
1529295297241694,-0.0725708,-0.297424,0.568115,-0.763916
1529295297263635,-0.0737915,-0.292603,0.5755,-0.760132
1529295297278596,-0.0758667,-0.287781,0.584412,-0.754944
1529295297301534,-0.0795288,-0.28363,0.595093,-0.747742
1529295297316494,-0.0855713,-0.279175,0.607727,-0.738525
1529295297339433,-0.0930176,-0.274902,0.622009,-0.727295
1529295297361374,-0.101685,-0.271301,0.637512,-0.713867
1529295297384313,-0.11377,-0.268738,0.653625,-0.698303
1529295297414237,-0.126892,-0.265869,0.670227,-0.681213
1529295297458796,-0.170044,-0.255432,0.719055,-0.623596
1529295297481896,-0.185791,-0.24939,0.734924,-0.6026
1529295297512125,-0.201843,-0.242065,0.750122,-0.58136
1529295297526977,-0.217346,-0.235046,0.764465,-0.55957
1529295297564246,-0.249756,-0.220459,0.793274,-0.509644
1529295297579197,-0.265137,-0.213562,0.806946,-0.482605
1529295297602143,-0.27948,-0.207703,0.818848,-0.45636
1529295297632098,-0.292297,-0.203125,0.82843,-0.432495
1529295297647025,-0.304199,-0.202881,0.835205,-0.410828
1529295297684292,-0.320618,-0.20459,0.845642,-0.374512
1529295297699239,-0.325867,-0.206848,0.849182,-0.360413
1529295297721123,-0.330017,-0.209473,0.851379,-0.349854
1529295297744180,-0.33252,-0.212341,0.852417,-0.343201
1529295297759588,-0.333008,-0.215942,0.852356,-0.340576
1529295297781668,-0.331726,-0.221069,0.851563,-0.340393
1529295297803836,-0.329346,-0.226685,0.850464,-0.341797
1529295297826789,-0.32666,-0.231323,0.849243,-0.344421
1529295297848953,-0.322815,-0.234924,0.848022,-0.34845
1529295297879663,-0.312195,-0.241821,0.845886,-0.358521
1529295297901744,-0.306396,-0.243591,0.845215,-0.36377
1529295297931722,-0.299866,-0.244507,0.844849,-0.369507
1529295297946901,-0.292725,-0.245178,0.844727,-0.375
1529295297969265,-0.284668,-0.245789,0.84491,-0.380371
1529295297999391,-0.264343,-0.246033,0.846619,-0.390869
1529295298021390,-0.251709,-0.245361,0.848938,-0.394714
1529295298044373,-0.240051,-0.244995,0.85321,-0.392944
1529295298059341,-0.230835,-0.245789,0.85968,-0.383789
1529295298081385,-0.222717,-0.246399,0.866882,-0.371765
1529295298104369,-0.211243,-0.247009,0.873901,-0.361389
1529295298119328,-0.189697,-0.250671,0.880493,-0.354858
1529295298141270,-0.15979,-0.258606,0.885315,-0.351868
1529295298164349,-0.122437,-0.270203,0.888733,-0.349548
1529295298179328,-0.0799561,-0.282593,0.891418,-0.345154
1529295298201317,-0.03479,-0.294006,0.893738,-0.336975
1529295298224253,0.00811768,-0.298523,0.896973,-0.325989
1529295298239233,0.0488281,-0.292725,0.901733,-0.31427
1529295298261182,0.0900269,-0.280884,0.906372,-0.302429
1529295298284408,0.132019,-0.268311,0.909241,-0.28949
1529295298299244,0.173645,-0.256958,0.909729,-0.276001
1529295298321184,0.214905,-0.246033,0.908447,-0.260681
1529295298344501,0.254578,-0.234253,0.906067,-0.243652
1529295298373716,0.290955,-0.22168,0.903015,-0.22522
1529295298388857,0.323547,-0.209229,0.899414,-0.206116
1529295298411956,0.352356,-0.194458,0.89563,-0.18927
1529295298441867,0.406677,-0.163635,0.885071,-0.156311
1529295298463656,0.436157,-0.151306,0.876526,-0.135986
1529295298486635,0.466431,-0.139526,0.866028,-0.113831
1529295298501569,0.496338,-0.126587,0.854004,-0.0908203
1529295298524494,0.525269,-0.113525,0.840637,-0.0666504
1529295298546439,0.551941,-0.101685,0.826599,-0.0411987
1529295298561517,0.574829,-0.0910034,0.812988,-0.0155029
1529295298584471,0.592957,-0.0812988,0.801025,0.00891113
1529295298606609,0.605774,-0.0758057,0.791199,0.0338745
1529295298621419,0.614868,-0.0794678,0.782104,0.062439
1529295298651845,0.621399,-0.097168,0.771362,0.0966187
1529295298681991,0.624084,-0.163635,0.743774,0.1745
1529295298733894,0.61377,-0.227966,0.717224,0.238525
1529295298763952,0.611816,-0.230713,0.717651,0.23938
1529295298801755,0.613159,-0.222778,0.724182,0.223267
1529295298816579,0.614624,-0.215515,0.729248,0.209595
1529295298853831,0.61853,-0.198547,0.740295,0.172852
1529295298876758,0.622131,-0.185181,0.746094,0.147888
1529295298914640,0.628479,-0.148254,0.758179,0.0899048
1529295298944621,0.6297,-0.129272,0.763428,0.0626221
