timestamp,x,y,z,w
1529295306454953,-0.372559,-0.0827026,0.715637,-0.585022
1529295306469882,-0.372192,-0.0808105,0.715088,-0.586121
1529295306491870,-0.371521,-0.0791626,0.714478,-0.587524
1529295306514814,-0.371887,-0.0776367,0.713562,-0.588623
1529295306529722,-0.372131,-0.0764771,0.712585,-0.589844
1529295306552788,-0.371521,-0.0751953,0.711853,-0.591248
1529295306567789,-0.370239,-0.0742188,0.710938,-0.593262
1529295306589609,-0.368958,-0.0731812,0.708984,-0.596497
1529295306612503,-0.366821,-0.0728149,0.706116,-0.601318
1529295306634592,-0.36377,-0.0733032,0.702332,-0.607483
1529295306649562,-0.360779,-0.074646,0.697632,-0.614502
1529295306672341,-0.358582,-0.0767822,0.691772,-0.62207
1529295306694320,-0.357178,-0.0794067,0.684265,-0.630798
1529295306709242,-0.356567,-0.0831909,0.675049,-0.640503
1529295306733178,-0.355774,-0.0896606,0.665161,-0.65033
1529295306755126,-0.355164,-0.09729,0.654297,-0.660522
1529295306770099,-0.355286,-0.105164,0.64209,-0.671143
1529295306792023,-0.354309,-0.113831,0.628601,-0.682922
1529295306806983,-0.351685,-0.123718,0.614075,-0.695679
1529295306829948,-0.347656,-0.134644,0.59845,-0.709167
1529295306851890,-0.34082,-0.146057,0.582581,-0.723267
1529295306866981,-0.333557,-0.156494,0.565735,-0.737732
1529295306889993,-0.325684,-0.166748,0.547974,-0.752258
1529295306912206,-0.317139,-0.176941,0.529297,-0.766846
1529295306927086,-0.308228,-0.18689,0.50946,-0.781433
1529295306950324,-0.300232,-0.19635,0.48822,-0.795593
1529295306972433,-0.29303,-0.206787,0.465637,-0.809082
1529295306988488,-0.286865,-0.217407,0.442505,-0.821411
1529295307011752,-0.281372,-0.22876,0.420532,-0.831665
1529295307031959,-0.279236,-0.241516,0.400208,-0.838806
1529295307047786,-0.27771,-0.254578,0.381775,-0.844055
1529295307071769,-0.27594,-0.268372,0.364075,-0.848145
1529295307099660,-0.273621,-0.281982,0.346802,-0.851685
1529295307107593,-0.271423,-0.294617,0.330383,-0.854675
1529295307131573,-0.270325,-0.305847,0.317078,-0.856079
1529295307152472,-0.271118,-0.315369,0.306152,-0.856384
1529295307168429,-0.272095,-0.323425,0.296387,-0.856506
1529295307191368,-0.272705,-0.330688,0.288147,-0.856323
1529295307212312,-0.273743,-0.336304,0.282532,-0.855713
1529295307236248,-0.276001,-0.340027,0.278931,-0.854675
1529295307251208,-0.279602,-0.341919,0.276428,-0.853577
1529295307272152,-0.282532,-0.342896,0.274963,-0.852722
1529295307288110,-0.285217,-0.342957,0.274414,-0.851929
1529295307311050,-0.288513,-0.341675,0.274414,-0.851318
1529295307333046,-0.291931,-0.339966,0.274841,-0.850769
1529295307350000,-0.295288,-0.337891,0.27594,-0.850037
1529295307378922,-0.298645,-0.335449,0.277527,-0.849365
1529295307391886,-0.301758,-0.332703,0.278748,-0.848877
1529295307407791,-0.304077,-0.3302,0.279541,-0.848755
1529295307439211,-0.306335,-0.327454,0.279968,-0.848877
1529295307452389,-0.309326,-0.323608,0.280701,-0.84906
1529295307467789,-0.314026,-0.318176,0.282043,-0.848938
1529295307491744,-0.320007,-0.311279,0.282532,-0.84906
1529295307511662,-0.327087,-0.302429,0.281799,-0.849792
1529295307528656,-0.335022,-0.290894,0.280701,-0.851135
1529295307550961,-0.342896,-0.276917,0.279053,-0.85321
1529295307572788,-0.351685,-0.25946,0.277222,-0.855713
1529295307587764,-0.362488,-0.237366,0.274841,-0.858337
1529295307612253,-0.372498,-0.211182,0.271057,-0.862122
1529295307632310,-0.382813,-0.181519,0.266785,-0.865662
1529295307648110,-0.394226,-0.148438,0.261047,-0.868591
1529295307671127,-0.407471,-0.111084,0.252625,-0.870544
1529295307692236,-0.419495,-0.0713501,0.241943,-0.87207
1529295307708250,-0.428894,-0.031311,0.22876,-0.873413
1529295307730251,-0.433533,0.00946045,0.213928,-0.875366
1529295307753223,-0.431213,0.0500488,0.198853,-0.878662
1529295307768152,-0.416931,0.0891113,0.184937,-0.885498
1529295307790126,-0.393372,0.127563,0.172363,-0.894043
1529295307814170,-0.367126,0.167297,0.160767,-0.900818
1529295307835275,-0.342773,0.208984,0.150574,-0.903442
1529295307851071,-0.316528,0.249939,0.142517,-0.903931
1529295307874165,-0.293945,0.290649,0.131714,-0.901001
1529295307895157,-0.283875,0.332214,0.11322,-0.892334
1529295307910111,-0.281921,0.372925,0.0870361,-0.8797
1529295307933271,-0.282349,0.41272,0.0564575,-0.864197
1529295307955195,-0.279968,0.451294,0.0252686,-0.846985
1529295307970143,-0.271606,0.48822,-0.00439453,-0.829407
1529295307993477,-0.257874,0.523071,-0.0317993,-0.811768
1529295308014952,-0.239746,0.554138,-0.0545654,-0.795288
1529295308030932,-0.216736,0.57959,-0.0685425,-0.782532
1529295308059712,-0.191895,0.599915,-0.0737305,-0.773193
1529295308076729,-0.169495,0.617065,-0.0748901,-0.764832
1529295308090615,-0.154541,0.63147,-0.0751343,-0.756165
1529295308113554,-0.147583,0.644165,-0.0756836,-0.746704
1529295308134504,-0.144348,0.655334,-0.0740967,-0.737732
1529295308150470,-0.140686,0.665161,-0.0688477,-0.730103
1529295308173393,-0.135498,0.673828,-0.0604248,-0.723877
1529295308194337,-0.129944,0.681641,-0.050415,-0.718323
1529295308210294,-0.124023,0.687195,-0.0401611,-0.714722
1529295308233233,-0.116028,0.686523,-0.0345459,-0.71698
1529295308254198,-0.110535,0.680481,-0.0420532,-0.723145
1529295308272130,-0.121582,0.675476,-0.0605469,-0.724731
1529295308294151,-0.144531,0.671204,-0.0862427,-0.721924
1529295308315232,-0.167419,0.667603,-0.108643,-0.717285
1529295308331033,-0.183411,0.664063,-0.120239,-0.714783
1529295308353976,-0.191772,0.660706,-0.118652,-0.716003
1529295308375070,-0.188354,0.658936,-0.109985,-0.71991
1529295308390907,-0.17865,0.65802,-0.0985107,-0.724854
1529295308413955,-0.169006,0.657593,-0.0886841,-0.728821
1529295308435064,-0.163086,0.657227,-0.0819092,-0.731323
1529295308451086,-0.161377,0.656433,-0.0773315,-0.732849
1529295308474266,-0.161926,0.655334,-0.072937,-0.734192
1529295308495189,-0.162659,0.65387,-0.0675659,-0.73584
1529295308511066,-0.162659,0.652161,-0.0609741,-0.737915
1529295308532952,-0.162354,0.650269,-0.0539551,-0.740173
1529295308555025,-0.162598,0.648193,-0.0474243,-0.742371
1529295308570851,-0.163757,0.646057,-0.0413818,-0.744385
1529295308592986,-0.165466,0.643982,-0.0354614,-0.746155
1529295308615234,-0.166504,0.642151,-0.0290527,-0.747742
1529295308630263,-0.165588,0.640625,-0.0216675,-0.749512
1529295308653205,-0.161682,0.639832,-0.0132446,-0.75116
1529295308676744,-0.154785,0.640015,-0.00366211,-0.752625
