timestamp,x,y,z,w
1529295293098440,-0.35791,0.171326,0.219299,-0.891357
1529295293121379,-0.357788,0.197815,0.207092,-0.888855
1529295293142324,-0.353394,0.223328,0.196533,-0.886963
1529295293158281,-0.346802,0.249939,0.184509,-0.88501
1529295293181220,-0.343384,0.278076,0.170837,-0.880676
1529295293202217,-0.338867,0.306396,0.15625,-0.875732
1529295293218179,-0.330078,0.334412,0.139648,-0.871643
1529295293241060,-0.321106,0.364319,0.119873,-0.865906
1529295293262089,-0.314697,0.395081,0.09729,-0.857605
1529295293278079,-0.309021,0.424622,0.0747681,-0.847717
1529295293300999,-0.302917,0.453491,0.050293,-0.836731
1529295293322244,-0.295349,0.482727,0.0233154,-0.824158
1529295293338202,-0.288208,0.513062,-0.00744629,-0.808533
1529295293361140,-0.282349,0.543335,-0.0423584,-0.78949
1529295293382092,-0.275452,0.571838,-0.0784912,-0.768738
1529295293398092,-0.265869,0.595825,-0.109253,-0.749939
1529295293421030,-0.253906,0.613647,-0.129944,-0.736267
1529295293442003,-0.240784,0.627625,-0.141235,-0.726807
1529295293458099,-0.228088,0.639648,-0.145325,-0.719543
1529295293481047,-0.216553,0.651672,-0.140869,-0.713135
1529295293502041,-0.203064,0.663269,-0.12738,-0.708984
1529295293518008,-0.190125,0.668701,-0.110046,-0.710327
1529295293540929,-0.173157,0.665405,-0.107178,-0.718201
1529295293562236,-0.166321,0.661377,-0.111023,-0.722961
1529295293578029,-0.179871,0.657043,-0.11969,-0.722229
1529295293600234,-0.197876,0.654846,-0.127197,-0.718201
1529295293622237,-0.209656,0.652588,-0.124512,-0.717407
1529295293646187,-0.212463,0.649353,-0.111938,-0.721619
1529295293660258,-0.207642,0.646362,-0.0951538,-0.728088
1529295293682303,-0.199829,0.643555,-0.0797729,-0.734558
1529295293698195,-0.193115,0.640259,-0.0678711,-0.740417
1529295293721171,-0.190308,0.636719,-0.0608521,-0.744751
1529295293744216,-0.193115,0.633118,-0.0599365,-0.747192
1529295293758110,-0.200806,0.629456,-0.0639648,-0.747925
1529295293781051,-0.21051,0.625427,-0.0707397,-0.748047
1529295293804130,-0.219788,0.621277,-0.0777588,-0.748108
1529295293818073,-0.226501,0.617859,-0.0831299,-0.748413
1529295293841155,-0.229919,0.61554,-0.0856323,-0.748962
1529295293863295,-0.230713,0.61438,-0.0859985,-0.749634
1529295293885290,-0.230042,0.613892,-0.085083,-0.750366
1529295293901144,-0.228821,0.613831,-0.0828857,-0.751038
1529295293924254,-0.227112,0.614075,-0.0791626,-0.751709
1529295293945185,-0.224609,0.614563,-0.0736694,-0.752625
1529295293960986,-0.221313,0.61499,-0.0673218,-0.753845
1529295293984083,-0.218811,0.615112,-0.0610962,-0.755005
1529295294004903,-0.218323,0.614929,-0.0557251,-0.755737
1529295294020982,-0.220032,0.614624,-0.0513306,-0.755798
1529295294043962,-0.223083,0.61438,-0.0476074,-0.75531
1529295294056139,-0.226196,0.614258,-0.0442505,-0.7547
1529295294080271,-0.228882,0.613831,-0.041687,-0.754395
1529295294094211,-0.231934,0.613281,-0.0401611,-0.754028
1529295294126010,-0.235107,0.613159,-0.0393677,-0.753174
1529295294140156,-0.23761,0.613525,-0.0388794,-0.752075
1529295294154119,-0.239075,0.614075,-0.0388184,-0.75116
1529295294177105,-0.239502,0.614868,-0.0392456,-0.750366
1529295294199565,-0.239197,0.615967,-0.0402832,-0.749512
1529295294214524,-0.238342,0.617371,-0.0420532,-0.748535
1529295294240293,-0.236938,0.61908,-0.0443115,-0.747437
1529295294268437,-0.234924,0.621094,-0.0469971,-0.746216
1529295294274585,-0.232117,0.623291,-0.0499268,-0.745117
