timestamp,roll,pitch,yaw
1529295302619187,-0.109526,0.680961,-2.426
1529295302634004,-0.125098,0.686898,-2.44323
1529295302656942,-0.14099,0.68975,-2.45273
1529295302678923,-0.15616,0.690577,-2.45552
1529295302693882,-0.171393,0.688983,-2.45437
1529295302716783,-0.184284,0.686079,-2.4511
1529295302738782,-0.194697,0.681225,-2.44674
1529295302753738,-0.20195,0.675516,-2.43982
1529295302776987,-0.206617,0.669071,-2.42902
1529295302798922,-0.211903,0.661435,-2.41857
1529295302814094,-0.216765,0.653323,-2.41045
1529295302844004,-0.219411,0.643749,-2.4028
1529295302867139,-0.218951,0.630677,-2.39285
1529295302882065,-0.219846,0.612625,-2.38054
1529295302897048,-0.223566,0.590649,-2.3685
1529295302918987,-0.231625,0.568281,-2.36065
1529295302941926,-0.242778,0.546779,-2.35814
1529295302956888,-0.257063,0.522402,-2.35889
1529295302979157,-0.276135,0.488676,-2.36031
1529295303001982,-0.300144,0.448222,-2.36386
1529295303016949,-0.325605,0.410179,-2.36883
1529295303038849,-0.352311,0.374116,-2.37653
1529295303076740,-0.407958,0.273526,-2.3905
1529295303136580,-0.488148,0.0761225,-2.39579
1529295303151540,-0.509585,-0.00556664,-2.39765
1529295303189439,-0.549783,-0.187912,-2.39346
1529295303211380,-0.562327,-0.287177,-2.38737
1529295303249278,-0.588487,-0.492961,-2.35834
1529295303271224,-0.599269,-0.590765,-2.33521
1529295303309164,-0.582683,-0.769756,-2.30531
1529295303332058,-0.565938,-0.851855,-2.30715
1529295303368961,-0.54057,-1.00635,-2.33035
1529295303398918,-0.527428,-1.07946,-2.3514
1529295303436834,-0.452237,-1.21131,-2.44565
1529295303451777,-0.369362,-1.26816,-2.53446
1529295303488678,-0.120868,-1.35493,-2.80611
1529295303511619,0.0327521,-1.38431,-2.98778
1529295303549573,0.225946,-1.43332,3.02091
1529295303571312,0.258563,-1.45073,2.95187
1529295303609565,0.156968,-1.46603,3.0115
1529295303631506,0.0373867,-1.47125,3.12665
1529295303646321,-0.11172,-1.47402,-3.00215
1529295303669297,-0.239958,-1.46923,-2.85878
1529295303691485,-0.271655,-1.46323,-2.80656
1529295303729395,-0.210078,-1.45041,-2.84828
1529295303752149,-0.182244,-1.44443,-2.87894
1529295303789249,-0.212573,-1.42904,-2.86209
1529295303812155,-0.249264,-1.41787,-2.82454
1529295303848952,-0.290428,-1.39423,-2.77235
1529295303871892,-0.309871,-1.38279,-2.75104
1529295303909176,-0.371098,-1.35967,-2.69504
1529295303932099,-0.409271,-1.34619,-2.65978
1529295303969591,-0.483247,-1.31827,-2.58942
1529295303991766,-0.515871,-1.30349,-2.55757
1529295304029640,-0.57435,-1.27578,-2.50358
1529295304051440,-0.600749,-1.26275,-2.48213
1529295304089343,-0.657081,-1.23917,-2.44142
1529295304111422,-0.682229,-1.2296,-2.42339
1529295304149612,-0.720029,-1.21446,-2.39976
1529295304171797,-0.735662,-1.20985,-2.38984
1529295304209612,-0.75286,-1.20631,-2.38028
1529295304231636,-0.757823,-1.20713,-2.37996
