timestamp,x,y,z,w
1529295292441462,-0.255554,-0.212219,0.84436,-0.420349
1529295292456402,-0.262512,-0.209839,0.847107,-0.411621
1529295292479605,-0.266235,-0.20874,0.849182,-0.405457
1529295292501385,-0.269165,-0.207458,0.85083,-0.400757
1529295292516348,-0.27124,-0.206055,0.85199,-0.397583
1529295292539296,-0.271179,-0.205505,0.8526,-0.396667
1529295292569655,-0.268372,-0.205566,0.852661,-0.398376
1529295292584616,-0.265076,-0.205811,0.852417,-0.401001
1529295292614606,-0.262329,-0.205811,0.85199,-0.403748
1529295292644628,-0.259583,-0.205383,0.851318,-0.407043
1529295292667160,-0.256104,-0.205933,0.850403,-0.410889
1529295292682155,-0.252258,-0.20697,0.849304,-0.414978
1529295292704220,-0.245667,-0.207764,0.847168,-0.422913
1529295292719057,-0.24176,-0.208191,0.84613,-0.42688
1529295292742172,-0.236633,-0.209167,0.845093,-0.431335
1529295292764218,-0.230164,-0.210083,0.844238,-0.436096
1529295292779236,-0.221802,-0.21106,0.843628,-0.44104
1529295292802187,-0.211182,-0.211853,0.843506,-0.446045
1529295292824482,-0.198059,-0.213196,0.843994,-0.4505
1529295292839281,-0.184021,-0.21521,0.845032,-0.453613
1529295292861557,-0.169556,-0.21698,0.846619,-0.455383
1529295292884643,-0.15155,-0.21936,0.849121,-0.456055
1529295292906742,-0.129028,-0.22229,0.851135,-0.457764
1529295292928895,-0.105408,-0.227356,0.852234,-0.459229
1529295292958867,-0.0609131,-0.237244,0.855469,-0.456299
1529295292981752,-0.0411987,-0.235352,0.858459,-0.453857
1529295293003693,-0.0217896,-0.231812,0.860779,-0.452576
1529295293018653,-0.000488281,-0.231506,0.861938,-0.45105
1529295293041592,0.0223999,-0.233521,0.862427,-0.448486
1529295293064531,0.0455933,-0.235413,0.86261,-0.445435
1529295293079491,0.0682983,-0.235229,0.862976,-0.441956
1529295293101432,0.0923462,-0.234131,0.863342,-0.437378
1529295293124371,0.118103,-0.233704,0.863464,-0.431091
1529295293139345,0.143921,-0.232971,0.863281,-0.42395
1529295293161329,0.168701,-0.231506,0.862915,-0.416199
1529295293184266,0.192383,-0.227844,0.863647,-0.406433
1529295293199171,0.217957,-0.22345,0.864258,-0.394409
1529295293222110,0.245483,-0.218567,0.864075,-0.381165
1529295293244191,0.273376,-0.213196,0.862427,-0.368774
1529295293259252,0.300354,-0.203735,0.860229,-0.358032
1529295293281054,0.325989,-0.190247,0.858276,-0.347595
1529295293304019,0.352783,-0.17627,0.855347,-0.335876
1529295293319255,0.380737,-0.163208,0.851135,-0.322388
1529295293341193,0.408386,-0.149902,0.84613,-0.307861
1529295293364133,0.434692,-0.133362,0.841003,-0.293091
1529295293379228,0.459473,-0.114075,0.835632,-0.278442
1529295293402156,0.483887,-0.0950317,0.829346,-0.262573
1529295293424023,0.508606,-0.0768433,0.821777,-0.245056
1529295293438983,0.53363,-0.0580444,0.812927,-0.225769
1529295293461251,0.558594,-0.0383301,0.802979,-0.204102
1529295293484032,0.583252,-0.0176392,0.792053,-0.179321
1529295293499040,0.606506,0.0045166,0.780334,-0.152039
1529295293521979,0.627014,0.027832,0.768311,-0.125549
1529295293543966,0.64386,0.0505371,0.75647,-0.102783
1529295293567126,0.658325,0.067749,0.745056,-0.0829468
1529295293581181,0.671448,0.0755615,0.734192,-0.06604
1529295293604432,0.68158,0.0757446,0.725891,-0.0517578
1529295293642185,0.688782,0.0707397,0.720032,-0.0448608
1529295293657192,0.693115,0.0654297,0.716187,-0.0476074
1529295293686227,0.68988,0.067688,0.716797,-0.0749512
1529295293701350,0.683105,0.0783691,0.721008,-0.0852051
1529295293724287,0.677551,0.085083,0.725342,-0.086792
1529295293747136,0.674438,0.0838623,0.728821,-0.0828247
1529295293761248,0.672241,0.0783691,0.73175,-0.079895
1529295293784043,0.669312,0.0728149,0.735046,-0.079895
1529295293806979,0.664429,0.0671387,0.739746,-0.081665
1529295293821277,0.65802,0.060791,0.745972,-0.0823364
1529295293844313,0.650635,0.0535278,0.753113,-0.0812378
1529295293866287,0.643799,0.0435181,0.759949,-0.0776367
1529295293882158,0.638062,0.0307007,0.766052,-0.0708008
1529295293904303,0.633179,0.0157471,0.771362,-0.0615845
1529295293927138,0.628113,0.000793457,0.776367,-0.0513916
1529295293942136,0.624023,-0.0147705,0.780029,-0.0435181
1529295293964120,0.619812,-0.0279541,0.783264,-0.0379639
1529295293987075,0.615906,-0.038208,0.786072,-0.0350342
1529295294002032,0.612366,-0.0462036,0.788452,-0.0340576
1529295294023976,0.609314,-0.0529785,0.790344,-0.0344238
1529295294054276,0.606934,-0.0587769,0.791748,-0.0355835
1529295294069227,0.605042,-0.06427,0.792725,-0.0369873
1529295294092110,0.603149,-0.0708618,0.793518,-0.038147
1529295294107085,0.601746,-0.0783691,0.793823,-0.0394287
1529295294122001,0.601135,-0.0845947,0.793518,-0.041748
1529295294144312,0.600952,-0.0889893,0.79303,-0.0444336
1529295294166209,0.600403,-0.0932007,0.792847,-0.0462646
1529295294181405,0.599915,-0.0975952,0.792603,-0.0474854
1529295294204500,0.600098,-0.101013,0.791992,-0.0484619
1529295294234452,0.600708,-0.103088,0.791199,-0.0493774
1529295294249272,0.601746,-0.104187,0.790283,-0.0497437
1529295294271470,0.603271,-0.104187,0.789063,-0.0494385
1529295294286553,0.605347,-0.102966,0.78772,-0.0484009
