timestamp,x,y,z,w
1529295223832815,-0.271851,0.615967,-0.0974731,-0.73291
1529295223855695,-0.269165,0.617188,-0.0890503,-0.734009
1529295223868717,-0.264771,0.618469,-0.0803223,-0.735535
1529295223891651,-0.259155,0.619263,-0.0721436,-0.737671
1529295223914537,-0.253479,0.619873,-0.0655518,-0.739746
1529295223929179,-0.248047,0.620361,-0.0606079,-0.741577
1529295223951872,-0.243408,0.62085,-0.0577393,-0.742981
1529295223974990,-0.239807,0.621399,-0.0565186,-0.743774
1529295223988958,-0.237061,0.621948,-0.0565186,-0.744202
1529295224012318,-0.234741,0.622681,-0.057312,-0.744263
1529295224034926,-0.232178,0.623474,-0.0581055,-0.744324
1529295224049308,-0.229736,0.62439,-0.059021,-0.744263
1529295224072349,-0.22699,0.625549,-0.0595703,-0.74408
1529295224095290,-0.224121,0.626831,-0.0599976,-0.743835
1529295224109255,-0.221252,0.628357,-0.0603027,-0.743408
1529295224132511,-0.218079,0.629822,-0.0605469,-0.743042
1529295224154186,-0.215088,0.631409,-0.0609131,-0.742554
1529295224169173,-0.212769,0.632751,-0.0615234,-0.742004
1529295224192329,-0.211487,0.63385,-0.0627441,-0.741333
1529295224214027,-0.211548,0.634583,-0.0643921,-0.740601
1529295224237044,-0.21283,0.63501,-0.0661621,-0.739624
1529295224251978,-0.214722,0.635254,-0.0675049,-0.73877
1529295224268171,-0.216553,0.635254,-0.0679932,-0.738159
1529295224289951,-0.217957,0.635254,-0.067688,-0.737793
1529295224312387,-0.218933,0.635193,-0.0670166,-0.737671
1529295224328252,-0.219482,0.63501,-0.0661621,-0.737732
1529295224349582,-0.219788,0.634583,-0.0654907,-0.738037
1529295224371518,-0.220398,0.634094,-0.0650635,-0.738342
1529295224387601,-0.221008,0.633545,-0.0649414,-0.738647
1529295224411037,-0.221313,0.632996,-0.0646362,-0.739075
1529295224432480,-0.221375,0.632629,-0.0640259,-0.73938
1529295224447551,-0.220825,0.632629,-0.0626831,-0.739685
1529295224471520,-0.219238,0.632751,-0.0608521,-0.740173
1529295224492089,-0.216919,0.633057,-0.0586548,-0.740784
1529295224513979,-0.214539,0.633362,-0.0566406,-0.741394
1529295224530238,-0.212524,0.633667,-0.0549316,-0.741821
1529295224552544,-0.210815,0.633911,-0.0534058,-0.742188
