timestamp,x,y,z,w
1529295238048649,0.590637,-0.161438,0.787842,0.0658569
1529295238071536,0.601929,-0.152954,0.779907,0.0768433
1529295238108778,0.619202,-0.144592,0.765991,0.0944214
1529295238131728,0.625,-0.143188,0.760803,0.0997314
1529295238183356,0.631958,-0.14209,0.754822,0.102966
1529295238206303,0.633789,-0.141907,0.75354,0.101379
1529295238251441,0.634033,-0.144714,0.754089,0.0910645
1529295238288760,0.632324,-0.145813,0.756592,0.0795898
1529295238311563,0.631042,-0.144409,0.758667,0.0730591
1529295238348754,0.627625,-0.141785,0.762878,0.062561
1529295238371451,0.625854,-0.141357,0.764648,0.0596924
1529295238409136,0.622375,-0.142029,0.767517,0.0574341
1529295238431838,0.620605,-0.143127,0.768738,0.0574341
1529295238476269,0.617432,-0.146057,0.770691,0.0579224
1529295238498958,0.615784,-0.1474,0.77179,0.0579834
1529295238528428,0.61261,-0.150024,0.773804,0.057373
1529295238551367,0.611328,-0.15155,0.774536,0.057251
1529295238588797,0.609375,-0.155334,0.775391,0.0569458
1529295238611340,0.608582,-0.156982,0.775696,0.0567627
1529295238649445,0.607361,-0.160278,0.776001,0.0563965
1529295238671760,0.607178,-0.16156,0.775879,0.0559692
1529295238709243,0.607605,-0.162537,0.775452,0.0548096
1529295238731765,0.608276,-0.162598,0.774963,0.0542603
1529295238768424,0.609863,-0.162476,0.773743,0.053772
1529295238791792,0.61084,-0.162354,0.77301,0.053772
1529295238828498,0.612854,-0.162354,0.771301,0.0551147
1529295238866797,0.614563,-0.162781,0.769714,0.057251
1529295238888795,0.615417,-0.16272,0.768921,0.0583496
1529295238926566,0.616943,-0.162415,0.767639,0.0605469
1529295238948119,0.617493,-0.162292,0.76709,0.0616455
