timestamp,x,y,z,w
1529295232268218,-0.56311,0.304932,0.348145,-0.684631
1529295232285179,-0.571655,0.301147,0.335083,-0.68573
1529295232306148,-0.578125,0.296082,0.322449,-0.688599
1529295232328058,-0.581787,0.290955,0.310364,-0.693237
1529295232345012,-0.583496,0.287537,0.297974,-0.698669
1529295232366011,-0.5849,0.285583,0.285339,-0.703552
1529295232388950,-0.586182,0.284607,0.272217,-0.708069
1529295232404851,-0.587097,0.284912,0.258423,-0.712341
1529295232425849,-0.586853,0.286072,0.244995,-0.716797
1529295232448790,-0.586487,0.288025,0.231384,-0.720825
1529295232464735,-0.587952,0.290039,0.218018,-0.723022
1529295232485691,-0.590515,0.291077,0.205078,-0.724243
1529295232508630,-0.593445,0.291687,0.193054,-0.724915
1529295232524584,-0.596252,0.291504,0.182617,-0.725403
1529295232546499,-0.598328,0.290405,0.173462,-0.726379
1529295232568469,-0.600037,0.289368,0.165405,-0.727295
1529295232585422,-0.601196,0.288452,0.158508,-0.72821
1529295232606367,-0.601685,0.28833,0.153137,-0.729004
1529295232628286,-0.599854,0.289917,0.149353,-0.730652
1529295232645210,-0.595764,0.293335,0.146606,-0.733215
1529295232666742,-0.590088,0.298218,0.144897,-0.736145
1529295232689246,-0.583252,0.30481,0.143616,-0.739136
1529295232705551,-0.575623,0.313416,0.142151,-0.741821
1529295232734424,-0.567383,0.323669,0.140564,-0.744019
1529295232749265,-0.558228,0.334717,0.138672,-0.74646
1529295232765098,-0.549927,0.345947,0.135864,-0.747986
1529295232786811,-0.542908,0.357056,0.132324,-0.748535
1529295232808920,-0.536194,0.368225,0.127747,-0.748718
1529295232824969,-0.528748,0.379517,0.122009,-0.749329
1529295232846504,-0.520813,0.390442,0.115723,-0.750305
1529295232868838,-0.513855,0.400757,0.109192,-0.750671
1529295232884912,-0.508362,0.410828,0.101929,-0.749939
1529295232906598,-0.501526,0.421021,0.0942383,-0.749939
1529295232929014,-0.493347,0.431335,0.086731,-0.750366
1529295232944974,-0.486084,0.440796,0.079895,-0.750366
1529295232967446,-0.480774,0.450317,0.0725708,-0.748901
1529295232988931,-0.475342,0.459839,0.0643921,-0.747314
1529295233012223,-0.467529,0.469116,0.0562744,-0.747131
1529295233027480,-0.455811,0.478638,0.0484009,-0.748901
1529295233049080,-0.441711,0.48877,0.0404663,-0.751282
1529295233065125,-0.428589,0.497803,0.0325928,-0.753296
1529295233087293,-0.418396,0.50647,0.0227661,-0.753601
1529295233116864,-0.40979,0.514954,0.0111694,-0.752869
1529295233125626,-0.39856,0.523987,-0.00164795,-0.752747
1529295233147767,-0.380981,0.533752,-0.013916,-0.754822
1529295233169372,-0.356323,0.545654,-0.0253296,-0.758118
1529295233184986,-0.325317,0.558655,-0.0337524,-0.762207
1529295233207946,-0.291138,0.572083,-0.0369263,-0.76593
1529295233228167,-0.258728,0.585999,-0.0371094,-0.766968
1529295233245440,-0.230957,0.599182,-0.0358276,-0.765747
1529295233267399,-0.206848,0.610352,-0.0344849,-0.763916
1529295233292253,-0.184814,0.619873,-0.0350342,-0.761841
1529295233304889,-0.167114,0.627625,-0.0374146,-0.75946
1529295233328057,-0.154175,0.633911,-0.0419922,-0.756714
1529295233349140,-0.14679,0.638672,-0.0488892,-0.753784
1529295233364897,-0.145142,0.641846,-0.0579224,-0.750732
1529295233387277,-0.149048,0.643494,-0.0681152,-0.747742
1529295233410218,-0.157227,0.643921,-0.0784302,-0.744629
1529295233424183,-0.167786,0.643555,-0.0875854,-0.741638
1529295233447120,-0.178589,0.642639,-0.0946655,-0.739075
1529295233469044,-0.188599,0.641541,-0.0992432,-0.736938
1529295233484772,-0.197449,0.640015,-0.102112,-0.735535
1529295233514741,-0.205933,0.638062,-0.104248,-0.734558
1529295233529005,-0.214539,0.635803,-0.106323,-0.733765
1529295233544083,-0.2229,0.633545,-0.108459,-0.73291
1529295233568051,-0.230774,0.630981,-0.111023,-0.732361
1529295233589470,-0.238281,0.628296,-0.113647,-0.731873
1529295233604430,-0.24469,0.62616,-0.115784,-0.731201
1529295233626424,-0.249023,0.624817,-0.11676,-0.730713
1529295233650326,-0.250793,0.624329,-0.116211,-0.730652
1529295233664270,-0.250244,0.624451,-0.11438,-0.731018
1529295233686212,-0.248108,0.624817,-0.111877,-0.731812
1529295233717330,-0.245605,0.625244,-0.109253,-0.732666
1529295233724624,-0.243164,0.625671,-0.106506,-0.733521
1529295233746310,-0.240479,0.626038,-0.103638,-0.734558
1529295233769237,-0.237488,0.626404,-0.100403,-0.735657
1529295233784200,-0.233826,0.626892,-0.0965576,-0.736877
1529295233807143,-0.229614,0.627563,-0.0925293,-0.73822
1529295233829077,-0.225403,0.628113,-0.0894165,-0.73938
1529295233846049,-0.223022,0.627991,-0.088501,-0.740356
1529295233867465,-0.223389,0.627075,-0.0895386,-0.740906
1529295233890047,-0.225098,0.625977,-0.0914307,-0.741028
1529295233905003,-0.227051,0.624268,-0.0941162,-0.741577
1529295233928856,-0.230591,0.621521,-0.0978394,-0.742249
1529295233950588,-0.235229,0.618652,-0.101929,-0.742676
1529295233964115,-0.239868,0.615967,-0.105652,-0.74292
1529295233987319,-0.244263,0.613281,-0.108948,-0.743225
1529295234009299,-0.247925,0.610657,-0.112061,-0.743713
1529295234025062,-0.251282,0.608154,-0.114746,-0.744202
