timestamp,x,y,z,w
1529295265366810,-0.11792,-0.158264,0.773743,-0.60199
1529295265419300,-0.161194,-0.186035,0.787781,-0.564636
1529295265464886,-0.170593,-0.203796,0.803345,-0.532959
1529295265486819,-0.170593,-0.21405,0.811523,-0.516296
1529295265516768,-0.164307,-0.240601,0.82782,-0.47937
1529295265539842,-0.161499,-0.256165,0.835388,-0.45874
1529295265576599,-0.157959,-0.281677,0.84668,-0.422852
1529295265599108,-0.157043,-0.291809,0.850952,-0.407471
1529295265636808,-0.15094,-0.305237,0.858032,-0.384521
1529295265659834,-0.144897,-0.311768,0.860107,-0.376831
1529295265696685,-0.126526,-0.323242,0.863159,-0.366699
1529295265719488,-0.114746,-0.326721,0.86499,-0.363159
1529295265756123,-0.0859375,-0.331482,0.871094,-0.352051
1529295265794066,-0.0449219,-0.330627,0.88092,-0.335632
1529295265817016,-0.0175171,-0.330627,0.885071,-0.327209
1529295265853917,0.0462646,-0.334412,0.889465,-0.307983
1529295265876856,0.0817871,-0.335022,0.891052,-0.295044
1529295265913759,0.158691,-0.331238,0.890564,-0.268311
1529295265936684,0.19873,-0.324341,0.888794,-0.255493
1529295265974559,0.272583,-0.299072,0.886108,-0.225952
1529295265996535,0.307007,-0.28241,0.88446,-0.208862
1529295266034432,0.376587,-0.247437,0.875732,-0.173279
1529295266056322,0.409668,-0.231995,0.868286,-0.156067
1529295266094095,0.469849,-0.204895,0.850586,-0.11731
1529295266116843,0.497498,-0.189819,0.840942,-0.0962524
1529295266153705,0.549622,-0.158142,0.818481,-0.0545044
1529295266176640,0.57312,-0.140259,0.80658,-0.0358276
1529295266221609,0.610474,-0.101013,0.785461,-0.00695801
1529295266237118,0.624634,-0.0854492,0.776123,0.00494385
1529295266259063,0.635498,-0.0742188,0.768311,0.0159912
1529295266274250,0.644165,-0.0683594,0.761353,0.0249023
1529295266289457,0.650574,-0.0656738,0.75592,0.0301514
1529295266312026,0.65509,-0.0634766,0.752197,0.0306396
1529295266327002,0.658142,-0.0599976,0.749939,0.0261841
1529295266348946,0.660156,-0.0548706,0.74884,0.0181274
1529295266371440,0.661011,-0.0491333,0.748657,0.00878906
1529295266386177,0.660767,-0.0443115,0.749207,0.000915527
1529295266409088,0.659729,-0.0425415,0.750244,-0.00402832
1529295266432026,0.658142,-0.0444336,0.751526,-0.00653076
1529295266453869,0.655945,-0.0478516,0.753174,-0.00811768
1529295266469056,0.653076,-0.0509644,0.755432,-0.00982666
1529295266499275,0.650024,-0.0534058,0.757874,-0.0122681
1529295266522040,0.647278,-0.0545654,0.760132,-0.0153198
1529295266537244,0.644653,-0.0543213,0.762268,-0.0186157
1529295266552344,0.642212,-0.0535889,0.764282,-0.0212402
1529295266574085,0.639832,-0.053772,0.766235,-0.022583
1529295266589346,0.637695,-0.0556641,0.767883,-0.0229492
1529295266627276,0.635742,-0.0587769,0.769226,-0.0230103
1529295266649186,0.633728,-0.0622559,0.77063,-0.0233154
1529295266672237,0.629272,-0.0698242,0.77356,-0.0256958
1529295266694403,0.627014,-0.0743408,0.774963,-0.0274048
1529295266709381,0.624695,-0.0792236,0.776184,-0.0294189
1529295266731395,0.622559,-0.0842285,0.777344,-0.0316772
1529295266754503,0.620667,-0.088623,0.778259,-0.0341187
1529295266769449,0.61908,-0.0916138,0.779053,-0.0369263
1529295266791429,0.61792,-0.0930786,0.779663,-0.0400391
1529295266814368,0.617188,-0.0939331,0.779968,-0.0424805
1529295266829552,0.61676,-0.0951538,0.78009,-0.0441284
1529295266851610,0.616699,-0.097229,0.779785,-0.0452271
1529295266874550,0.616882,-0.0995483,0.779297,-0.0462036
1529295266889505,0.61731,-0.101135,0.778687,-0.0474854
1529295266911701,0.61792,-0.101746,0.778015,-0.0490723
1529295266933890,0.618591,-0.100708,0.777527,-0.0508423
1529295266949135,0.619141,-0.0985107,0.777283,-0.052124
1529295266972029,0.619812,-0.0961914,0.777039,-0.052124
1529295266994368,0.620422,-0.0942383,0.776855,-0.0509033
1529295267008930,0.620972,-0.0933838,0.776672,-0.0487671
1529295267031191,0.62146,-0.093689,0.776428,-0.0460205
1529295267054371,0.621887,-0.0945435,0.776123,-0.043396
1529295267069330,0.622192,-0.0950317,0.77594,-0.0412598
1529295267092024,0.622437,-0.0949097,0.775818,-0.0397949
1529295267114666,0.62262,-0.0942383,0.775818,-0.0389404
1529295267129601,0.62262,-0.0933838,0.77594,-0.0384521
1529295267151636,0.62262,-0.0927124,0.776001,-0.038208
1529295267174102,0.62262,-0.0924072,0.776062,-0.0380859
