timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295227285667,-1,4,3,14,-9,-10,-7,-4
1529295227293972,-5,-9,0,-19,-6,0,1,-7
1529295227293972,6,1,29,25,-2,2,3,7
1529295227308847,2,18,9,-40,-6,-9,-5,4
1529295227308847,-8,-29,-30,27,12,-4,0,-9
1529295227315607,1,9,15,-12,1,-3,1,1
1529295227315607,5,14,17,24,-22,4,3,5
1529295227330548,2,-4,-32,-22,18,21,9,11
1529295227330548,2,-11,3,20,23,8,2,-7
1529295227345983,-8,-3,6,16,-57,-19,-5,-9
1529295227345983,18,-9,-10,-2,-25,15,11,10
1529295227361765,-10,22,-25,-10,70,20,3,14
1529295227361765,8,-6,-4,11,29,10,6,9
1529295227376880,-8,1,13,11,-8,-16,-12,-13
1529295227376880,-10,-14,-19,-40,-22,-11,-6,-3
1529295227383668,2,-2,13,36,-16,-1,-3,-22
1529295227383668,6,9,3,-36,-8,-4,0,9
1529295227398628,2,-11,10,30,8,-3,0,20
1529295227398628,-2,8,10,-1,-9,-2,-7,-16
1529295227413631,7,4,-1,-17,-1,-1,1,1
1529295227413631,-5,4,19,2,-1,0,3,0
1529295227428605,-1,-1,7,-21,12,3,1,-1
1529295227428605,-4,13,-6,36,0,-7,-5,-4
1529295227435529,-3,-10,-3,-20,-17,-7,-3,0
1529295227435529,-4,-9,-6,-28,1,1,1,-2
1529295227451486,-1,2,0,15,0,-2,-2,-3
1529295227451486,-4,-4,4,6,6,-2,-2,-5
1529295227467445,-3,-2,8,38,9,4,-1,-3
1529295227467445,0,6,-15,-61,-9,-1,-3,2
1529295227473641,0,-3,17,18,-8,0,1,2
1529295227473641,-4,1,7,-32,-4,-4,-3,-7
1529295227488628,-1,-6,-15,20,2,-2,-2,-2
1529295227488628,-7,-11,8,12,12,2,0,-2
1529295227495678,6,1,-22,-15,-7,-4,-4,-1
1529295227495678,-10,-10,28,25,5,-1,3,-3
1529295227511699,0,0,-27,-31,-1,1,0,-1
1529295227511699,7,14,0,10,-1,4,2,1
1529295227526734,2,5,-16,-26,2,15,9,1
1529295227526734,-6,-1,4,-1,-1,-5,-4,-5
1529295227533842,0,4,-9,5,5,-11,-8,-3
1529295227533842,4,5,-28,-6,-13,-3,-9,1
1529295227548805,-2,-11,2,-7,4,12,17,3
1529295227548805,2,-5,-9,-3,-5,-15,-11,-3
1529295227556108,-2,2,7,-2,-3,7,12,0
1529295227556108,1,4,5,0,5,21,8,-3
1529295227578619,-3,-1,3,-21,-15,-7,4,3
1529295227578619,8,0,-5,19,8,3,0,0
1529295227593270,-1,2,-5,-8,-7,-9,-10,-4
1529295227593270,6,10,-8,6,-7,-3,-1,0
1529295227601470,-6,-6,3,-4,-9,-11,0,-3
1529295227601470,5,3,-22,-2,-3,15,9,3
1529295227616172,-8,-10,2,6,8,-21,-14,-7
1529295227616172,1,5,12,-6,0,15,3,2
1529295227638114,-2,-1,-2,1,-5,-9,-15,-2
1529295227638114,-1,-2,-14,8,6,-12,-7,0
1529295227646093,2,9,-12,-27,-5,10,-1,-1
1529295227646093,3,-9,-8,7,-2,-9,7,2
1529295227653094,-3,-5,10,-6,1,8,-4,-1
1529295227653094,-5,-2,6,1,-8,-17,-5,-2
1529295227661054,4,7,7,4,-1,6,-14,-3
1529295227661054,-2,-2,-12,-7,-4,-12,0,0
1529295227676013,3,8,3,6,0,-10,-15,-4
1529295227676013,-8,-2,3,-2,10,32,27,4
1529295227684002,-3,-11,-20,-2,-6,-4,-2,-1
1529295227684002,-2,-1,6,-4,-4,-6,-8,-3
1529295227690974,0,-2,-2,17,2,-7,-3,-2
1529295227690974,-5,-5,-8,-15,-7,-13,-19,-5
1529295227698971,3,3,12,5,0,12,13,4
1529295227698971,-1,-1,3,13,2,3,1,-1
1529295227705933,-1,2,-4,-24,-5,8,5,-1
1529295227705933,-4,0,6,-9,-6,-28,-14,-4
1529295227713923,3,5,-21,8,2,18,-1,-4
1529295227713923,8,4,8,1,6,-9,3,4
1529295227728870,-1,-1,3,10,1,7,3,0
1529295227728870,8,-1,-21,-12,-4,14,13,-5
1529295227735852,-12,-3,-8,-11,-9,-25,-15,-1
1529295227735852,-1,-4,-9,5,0,0,-3,-2
1529295227750812,4,2,6,6,2,4,-1,1
1529295227750812,-4,4,5,5,6,5,-9,-3
1529295227758792,5,-2,8,-1,-6,-4,1,0
1529295227758792,-5,0,-1,-6,-7,-16,-14,-11
1529295227765774,3,3,-5,-3,-6,-5,5,1
1529295227765774,-3,-8,-1,-4,-2,12,-1,-1
1529295227773805,-3,0,10,8,8,15,17,0
1529295227773805,1,13,27,-1,-2,2,-2,3
1529295227788763,-4,-13,-56,-4,1,-5,-2,-5
1529295227788763,-1,-2,13,7,-8,-8,-5,0
1529295227795745,-4,-2,-1,3,-11,-32,-18,-2
1529295227795745,0,1,-10,-4,4,16,14,1
1529295227810706,0,2,11,-9,0,14,6,2
1529295227810706,-2,-1,7,3,12,1,8,3
1529295227818685,0,1,2,7,-6,-14,-14,-4
1529295227818685,-3,-4,1,-5,-5,-11,-7,-3
1529295227825669,3,4,9,4,6,15,14,4
1529295227825669,-5,-4,-1,-4,-4,0,-6,-3
1529295227833648,-9,-8,5,6,2,3,3,0
1529295227833648,6,0,8,2,8,4,2,7
1529295227848607,-4,-3,-2,-2,-5,2,3,0
1529295227848607,0,3,-1,-2,-2,-1,15,4
1529295227855532,3,4,-19,-4,-3,-9,-16,-2
1529295227855532,0,7,-24,-8,-6,12,12,2
1529295227871497,-7,-8,8,8,3,-7,-15,-5
1529295227871497,-2,-2,0,-5,-3,-3,-1,1
1529295227878472,1,1,2,-2,6,-1,4,-3
1529295227878472,-1,-3,-3,-5,-7,-10,-9,-2
1529295227886461,1,1,1,-11,-6,-5,-1,-2
1529295227886461,-3,-3,-1,11,6,-2,0,-1
1529295227893432,1,1,6,8,11,2,-1,-1
1529295227893432,-2,-2,2,2,-2,8,7,-1
1529295227908447,1,-2,9,1,-3,-17,-4,0
1529295227908447,-3,-8,-9,-23,-18,3,-14,-5
1529295227916426,2,0,2,7,16,16,13,2
1529295227916426,-5,-5,-6,1,-5,-7,-4,-2
1529295227931330,1,1,3,1,-1,0,0,1
1529295227931330,2,3,4,9,-2,-7,1,0
1529295227938365,0,-2,-6,-9,-9,-10,-6,0
1529295227938365,-6,-5,3,-3,2,8,-3,-5
1529295227946315,-1,1,-2,-3,-1,-8,-2,-2
1529295227946315,2,-2,-6,-1,1,-1,-1,1
1529295227953328,3,11,5,-4,-6,-1,0,-3
1529295227953328,-3,-9,0,6,6,-1,-1,-2
1529295227969181,-4,-1,-10,-5,-5,-1,-3,-1
1529295227969181,0,-1,-4,-2,0,-1,1,-2
1529295227976216,-2,-3,5,-2,0,3,3,0
1529295227976216,-2,-1,-3,1,-3,-3,-6,-1
1529295227991173,0,1,0,4,0,2,-1,0
1529295227991173,0,0,4,-2,8,-2,1,2
1529295227998107,-5,-9,-14,-18,-18,-23,-9,-3
1529295227998107,-2,-1,-6,-7,-5,4,-3,-2
1529295228006114,7,10,7,23,20,26,12,5
1529295228006114,-1,0,6,8,4,1,-1,1
1529295228013066,-2,-3,2,0,-1,1,0,-2
1529295228013066,-2,-3,-7,-8,-6,-12,-7,-1
1529295228029058,-1,3,-5,-9,-10,-11,-6,-3
1529295228029058,-1,-1,2,2,-2,2,2,-2
1529295228036561,0,-2,0,0,0,1,0,0
1529295228036561,0,-1,-1,1,0,1,-1,0
1529295228051488,7,16,-7,-5,-2,-2,-4,-2
1529295228051488,-4,-4,-3,-1,-1,-1,-2,0
1529295228058470,-2,-1,2,0,-4,0,-1,-2
1529295228058470,1,-1,1,3,3,4,0,0
1529295228066475,-1,-4,-3,-2,-2,-3,-2,0
1529295228066475,-1,-1,-2,-2,-3,-4,-2,-2
1529295228073707,0,0,-1,2,0,5,2,0
1529295228073707,-1,-1,-2,-1,1,0,0,0
1529295228088784,-5,-9,-1,-5,-5,-7,-3,-4
1529295228088784,0,1,0,-1,1,3,1,-2
1529295228096453,2,-1,5,10,9,6,6,5
1529295228096453,-1,-9,-3,1,1,-1,0,-1
1529295228111616,-3,1,5,-4,-5,-4,-2,0
1529295228111616,0,-7,-2,-3,-4,0,-1,0
1529295228118337,1,0,-3,-3,-1,1,0,-2
1529295228118337,-1,0,1,0,-1,-4,-2,-1
1529295228126760,-4,-7,-3,-4,-6,-5,-1,0
1529295228126760,-2,3,0,2,4,3,-3,0
1529295228133972,-1,-3,0,-3,-3,-1,0,-1
1529295228133972,-2,-4,-4,0,-1,-2,-3,-3
1529295228148935,-5,-11,6,-1,-2,-2,0,-3
1529295228148935,-2,0,-1,-5,-7,-5,0,0
1529295228156180,-3,-2,0,1,3,3,1,-1
1529295228156180,1,2,0,1,2,2,1,1
1529295228171071,-11,-7,2,4,6,4,0,-1
1529295228171071,-2,-3,-3,-3,-6,-2,-2,-1
1529295228179401,-1,-1,-1,-5,-6,-3,-2,-2
1529295228179401,-1,2,1,-2,-3,-1,1,0
1529295228194059,2,-1,-4,1,3,-1,-2,-1
1529295228194059,-7,-11,4,3,2,-1,1,1
1529295228201531,-2,-3,0,-3,-2,-1,0,-2
1529295228201531,-1,0,-2,-2,-1,-2,-2,-1
1529295228216850,0,-1,-2,-1,-2,-1,-2,-2
1529295228216850,0,2,-2,-1,-1,0,-1,0
1529295228223611,1,1,-2,-2,-1,-2,-1,-2
1529295228223611,0,-7,5,-2,2,-2,0,1
1529295228238969,-2,-2,-4,-4,-2,-3,-1,0
1529295228238969,1,1,-3,-4,-4,-6,-1,-2
1529295228245562,2,0,0,2,8,5,0,1
1529295228245562,0,-1,-3,-2,-2,-1,-1,0
1529295228253529,-3,-3,-2,0,2,-1,-2,-3
1529295228253529,-1,-1,-1,-3,-7,-2,-4,-2
1529295228268740,1,-3,-1,-3,-10,-7,-1,-1
1529295228268740,0,-1,0,-1,1,0,-1,0
1529295228276726,0,3,-4,-6,-6,-3,-4,-1
1529295228276726,0,1,-3,-1,-2,-2,0,-1
1529295228291761,-1,0,-1,-1,2,1,0,-3
1529295228291761,-2,-2,-1,0,1,-1,-2,-4
1529295228298715,0,1,-2,1,0,-3,0,0
1529295228298715,-1,0,-1,0,-1,-1,-2,0
1529295228306466,0,0,-1,-1,-4,0,-2,-1
1529295228306466,3,7,-3,1,2,1,1,0
1529295228313513,0,-1,-1,1,0,0,0,0
1529295228313513,-2,1,1,-1,0,-2,0,-1
1529295228328745,-3,-2,-1,0,-3,-3,-2,-2
1529295228328745,-2,-1,-3,-3,0,2,-1,-1
1529295228336190,0,-2,-1,0,4,2,-2,-1
1529295228336190,-2,-5,-1,-2,-2,-1,-1,0
1529295228351437,-2,-4,-2,-3,-2,-1,-2,-1
1529295228351437,0,2,1,1,0,-3,-1,-2
1529295228359351,-3,-2,1,-1,0,0,0,-2
1529295228359351,-1,3,-3,-3,-2,-2,-2,-2
1529295228366446,0,-1,-2,0,0,-2,-1,0
1529295228366446,-2,-4,-2,-2,-1,0,-1,-2
1529295228374385,-2,-2,-1,-2,-2,0,0,1
1529295228374385,-2,-1,-1,-3,-2,-1,-1,-2
1529295228389258,-1,1,-3,-1,1,0,-2,-1
1529295228389258,1,-1,0,-1,-2,-2,-1,-1
1529295228395892,0,-4,-6,-2,-2,-2,-1,-1
1529295228395892,0,2,-9,-2,1,0,-1,0
1529295228411758,-1,-4,0,-1,0,-2,0,0
1529295228411758,0,3,-3,-1,-2,-1,-2,-1
1529295228418832,-1,-2,0,1,-1,0,-1,-3
1529295228418832,-2,-1,2,-1,-1,-2,-1,-1
1529295228426842,-1,0,0,0,-2,-2,0,-1
1529295228426842,-1,-4,-1,-2,-1,-2,0,-1
1529295228434388,1,1,3,-1,0,-1,-1,1
1529295228434388,0,-2,0,-2,-1,0,0,-2
1529295228448070,-1,3,0,0,-1,-1,0,-3
1529295228448070,-1,-3,-2,-1,-1,1,-1,-2
1529295228456068,-1,1,-3,-1,0,-1,-1,0
1529295228456068,0,-2,-1,-3,-1,-1,-2,0
1529295228471264,-1,-3,-4,0,-2,-1,0,-1
1529295228471264,-2,-3,0,0,0,-2,-2,-2
1529295228479243,-1,-2,-2,0,-2,-2,-2,-2
1529295228479243,-3,-3,0,1,-1,-1,-2,-1
1529295228486217,1,0,1,-2,-2,-1,-3,-2
1529295228486217,-1,-1,0,-1,-1,-2,-1,-2
1529295228494228,-2,-3,-2,-1,0,-3,0,-2
1529295228494228,-2,-1,-2,0,-1,-1,1,-1
1529295228509356,-1,-1,-1,-1,-1,-2,-1,-1
1529295228509356,0,-1,-1,1,-1,0,-1,0
1529295228523878,-1,1,-3,0,-1,-1,-2,-1
1529295228523878,0,-1,-1,0,-2,-2,-1,-2
1529295228531535,-1,-1,-1,0,-1,0,-2,-1
1529295228531535,-1,-1,-2,-2,1,-1,1,1
1529295228546530,-2,0,-2,-2,-1,-2,-1,0
1529295228546530,-3,-2,-1,0,-2,-1,-1,-2
1529295228561852,-1,-1,-1,-2,-1,-1,-1,1
1529295228561852,1,0,0,-2,0,-1,1,-1
1529295228568979,-7,-3,0,-2,0,-1,-2,-27
1529295228568979,1,-3,-2,-3,-2,-1,-2,23
1529295228584337,1,0,-1,1,-1,0,1,3
1529295228584337,2,-2,0,-1,-3,-1,-2,1
1529295228591498,0,-2,0,-2,-2,0,-1,-1
1529295228591498,-4,-1,-1,-3,-3,-1,-1,-13
1529295228606033,-1,0,-1,0,0,0,-1,0
1529295228606033,-2,0,-1,-1,-2,-1,0,-5
1529295228621416,-2,0,-1,-1,-1,0,-1,1
1529295228621416,-1,-1,-2,0,-1,0,-2,-4
1529295228629329,1,-1,-1,-1,0,0,-1,3
1529295228629329,-1,0,-1,-1,0,1,-2,0
1529295228644269,-3,-1,-2,-1,-2,-2,0,-3
1529295228644269,-2,-2,0,-1,-1,0,-1,-3
1529295228651269,-1,0,-3,-1,0,-1,-1,4
1529295228651269,0,-1,-1,0,-1,-2,0,-2
1529295228665883,0,0,-2,-3,-2,0,1,4
1529295228665883,0,1,-1,0,-1,0,1,-2
1529295228681208,-2,-2,-2,-3,-1,-1,-2,-1
1529295228681208,-1,-1,-1,-1,-2,-3,-2,-1
1529295228689186,1,-1,0,-1,-1,-1,0,1
1529295228689186,-2,-1,0,-1,-2,-1,-1,-2
1529295228703150,-1,-2,0,0,0,-2,-1,-2
1529295228703150,-1,0,-1,0,0,0,-2,1
1529295228711129,-1,-1,-1,-1,-2,-1,-3,-1
1529295228711129,1,-3,-1,-1,-1,-2,-2,-2
1529295228726088,-1,-1,-1,1,-1,-2,0,1
1529295228726088,0,-1,1,0,-1,-1,1,-2
1529295228741048,0,0,0,0,-2,1,-1,0
1529295228741048,-1,0,-3,-1,-1,0,-1,-1
1529295228749241,0,-2,-2,-2,-1,-1,0,1
1529295228749241,0,-2,-1,-2,-2,0,-2,-2
1529295228763114,0,-1,0,-1,-1,-2,-3,-2
1529295228763114,-1,0,0,-1,-2,-2,0,0
1529295228771095,-1,0,0,0,1,-1,-1,1
1529295228771095,-3,-1,-2,-2,-1,0,1,0
1529295228786055,0,-1,-1,0,-1,-1,0,-1
1529295228786055,-1,0,-1,0,-1,-2,-2,0
1529295228801261,-1,0,0,-1,-2,-1,-1,-1
1529295228801261,0,-3,0,0,0,-1,0,-1
1529295228809240,-2,-1,0,0,-1,-2,-1,-1
1529295228809240,-1,0,-1,-2,0,-1,0,-1
1529295228823439,0,-1,1,-1,0,-1,0,1
1529295228823439,-2,-1,-1,0,-1,1,-1,-2
1529295228831247,-1,-1,0,-1,-1,0,-1,0
1529295228831247,-1,-1,-2,0,2,-2,-2,0
1529295228845699,1,-1,-2,1,0,0,0,2
1529295228845699,0,0,-2,-1,-1,0,0,-2
1529295228861458,-1,-1,-1,-1,0,-2,0,-2
1529295228861458,1,-1,-1,1,0,-1,-2,-1
1529295228868445,-2,-2,-1,-2,-2,-2,-2,-1
1529295228868445,0,-1,0,-1,-1,-1,-3,-1
1529295228883539,-2,-1,-2,0,1,0,-1,0
1529295228883539,-2,-3,0,-1,0,0,-1,0
1529295228891378,0,0,0,-1,-1,0,-2,-2
1529295228891378,-1,-1,-2,0,-1,-1,-2,1
1529295228906337,-1,0,0,-1,0,1,0,0
1529295228906337,-2,0,0,0,-1,-1,-1,-2
1529295228921414,0,-1,-1,-1,0,-1,0,-1
1529295228921414,-1,1,-2,-1,-2,-1,-1,-1
1529295228928407,0,-1,-1,-1,-2,-2,-1,-1
1529295228928407,-1,-1,-1,0,1,-1,1,0
1529295228943422,-1,-1,-3,-2,-1,1,0,0
1529295228943422,-2,0,-1,-2,-2,-1,0,-3
1529295228951568,-1,-1,-3,-1,-1,-1,-1,-1
1529295228951568,-1,-1,-2,-2,-2,-1,-1,-1
1529295228965805,-1,-2,-2,-2,-2,-1,0,-1
1529295228965805,-2,-1,-1,0,-1,-2,-2,-1
1529295228980765,-1,-2,-1,-2,-3,-1,-1,-1
1529295228980765,1,-1,0,0,-2,0,-2,-1
1529295228988953,0,-1,-1,-1,-1,-3,-3,-1
1529295228988953,-3,-1,0,-1,0,0,-1,-1
1529295229003094,-1,-1,0,-1,-2,0,1,0
1529295229003094,-1,1,0,0,-1,-1,-2,-1
1529295229011069,-2,1,-3,-1,-2,-1,-1,-1
1529295229011069,0,-1,-1,-1,1,-1,-1,-2
1529295229026379,-3,-1,-1,0,-1,-1,-1,0
1529295229026379,-2,-1,0,-2,-1,-1,0,-2
1529295229041202,-1,0,-2,0,0,-2,0,1
1529295229041202,0,-1,-1,-2,1,-2,0,-2
1529295229048507,-2,-1,-4,-1,-3,-1,2,-2
1529295229048507,0,-1,-1,-1,-1,-2,0,-3
1529295229063519,0,0,0,0,0,-1,0,-2
1529295229063519,-2,-2,-2,0,-1,1,-1,1
1529295229071516,-2,-1,-3,-1,0,0,-2,0
1529295229071516,-1,-1,-2,0,-1,-2,0,0
1529295229086458,0,-2,0,1,0,-2,0,-1
1529295229086458,-2,-2,-1,-1,1,0,-1,0
1529295229101446,-1,-1,0,-1,-1,-1,-1,0
1529295229101446,-1,0,-1,-1,-1,-2,-1,-1
1529295229108401,-1,-3,0,-1,-2,0,-1,-3
1529295229108401,-1,-1,-1,-1,-3,-1,-1,-1
1529295229123361,-2,1,-2,-2,1,0,-2,-1
1529295229123361,-1,0,0,-1,-1,-2,0,-1
1529295229131337,1,-3,0,-2,0,-1,-2,-2
1529295229131337,0,-1,-1,-1,-2,1,1,0
1529295229146297,-3,0,0,-1,1,-1,-2,-1
1529295229146297,-1,-1,-1,-2,-1,-1,-3,-3
1529295229161260,-1,0,-1,-1,-4,-1,-3,-1
1529295229161260,-3,-2,-1,0,0,-1,-1,0
1529295229168241,-2,0,-1,0,-2,-2,-1,0
1529295229168241,-1,0,0,-1,0,0,-2,-2
1529295229183198,-2,-1,-2,-1,-1,0,0,0
