timestamp,roll,pitch,yaw
1529295265707965,1.31758,-0.58861,-0.738258
1529295265730193,1.30723,-0.617127,-0.733043
1529295265752136,1.29379,-0.649997,-0.727918
1529295265768093,1.2738,-0.688488,-0.721955
1529295265791031,1.24833,-0.732826,-0.716732
1529295265812010,1.21548,-0.784069,-0.712435
1529295265827947,1.17124,-0.842371,-0.708454
1529295265850870,1.11383,-0.90757,-0.703883
1529295265871869,1.0545,-0.975891,-0.703025
1529295265887809,1.00254,-1.04267,-0.710468
1529295265910767,0.954972,-1.10369,-0.722535
1529295265932653,0.90779,-1.15941,-0.731474
1529295265948609,0.862522,-1.21184,-0.730653
1529295265971583,0.817628,-1.26125,-0.712749
1529295265992493,0.777993,-1.30706,-0.680432
1529295266008464,0.729993,-1.35113,-0.627634
1529295266031441,0.688643,-1.3878,-0.576166
1529295266052333,0.649197,-1.415,-0.52438
1529295266074275,0.644396,-1.434,-0.50472
1529295266090868,0.685636,-1.44554,-0.534396
1529295266112815,0.763057,-1.45252,-0.607128
1529295266127773,0.849634,-1.45471,-0.69433
1529295266151870,0.930508,-1.45185,-0.775788
1529295266173026,0.999756,-1.44611,-0.839438
1529295266188861,1.04701,-1.43763,-0.872492
1529295266211548,1.07879,-1.42857,-0.881956
1529295266231853,1.10678,-1.41916,-0.880948
1529295266248091,1.13131,-1.40986,-0.874882
1529295266271031,1.14925,-1.40192,-0.866996
1529295266291996,1.16102,-1.39626,-0.860459
1529295266308066,1.16666,-1.39293,-0.855726
1529295266330996,1.16194,-1.39101,-0.846716
1529295266352182,1.15189,-1.39112,-0.83531
1529295266367946,1.14001,-1.39111,-0.822907
1529295266391136,1.13047,-1.39058,-0.812797
1529295266412303,1.12271,-1.39058,-0.805218
1529295266428037,1.11199,-1.38935,-0.79655
1529295266451854,1.10109,-1.38772,-0.788891
1529295266472872,1.09132,-1.3854,-0.783301
1529295266487766,1.08443,-1.3828,-0.781364
1529295266512080,1.08041,-1.37984,-0.783376
1529295266532018,1.07851,-1.37775,-0.787873
1529295266548153,1.07616,-1.37551,-0.792517
1529295266571203,1.07296,-1.37378,-0.79684
1529295266592347,1.06936,-1.37301,-0.799928
1529295266608295,1.06585,-1.37156,-0.80059
1529295266631255,1.06558,-1.37098,-0.801258
1529295266652177,1.06901,-1.36965,-0.802598
1529295266668135,1.07549,-1.36917,-0.805865
1529295266690427,1.08294,-1.36889,-0.811449
1529295266712387,1.08806,-1.36896,-0.816891
1529295266728312,1.08874,-1.37036,-0.819791
1529295266751321,1.08698,-1.37277,-0.820056
1529295266773506,1.08443,-1.3756,-0.817971
1529295266788441,1.08179,-1.37815,-0.813434
1529295266811376,1.08179,-1.38007,-0.810238
1529295266834385,1.08255,-1.38109,-0.807987
1529295266847621,1.08501,-1.38221,-0.808038
1529295266870556,1.08796,-1.38205,-0.809441
1529295266893494,1.09134,-1.38167,-0.811972
1529295266907711,1.09466,-1.38137,-0.814627
1529295266930901,1.09573,-1.38049,-0.815289
1529295266954076,1.09606,-1.38043,-0.814792
1529295266968039,1.09533,-1.3799,-0.812665
1529295267006979,1.09539,-1.37967,-0.810853
1529295267013502,1.09385,-1.37903,-0.807394
1529295267028195,1.09179,-1.37865,-0.803638
1529295267050528,1.08789,-1.37837,-0.79806
1529295267074344,1.08401,-1.37764,-0.793065
1529295267088039,1.0802,-1.37709,-0.788358
1529295267110412,1.07727,-1.37604,-0.785207
1529295267133652,1.07461,-1.37508,-0.782629
1529295267147975,1.07405,-1.37487,-0.782322
1529295267170112,1.0741,-1.37385,-0.78327
