timestamp,x,y,z,w
1529295222350548,0.145081,-0.0314331,0.804871,-0.574524
1529295222381469,0.15271,-0.0244751,0.804321,-0.57373
1529295222396426,0.148254,-0.0133667,0.805054,-0.574219
1529295222418367,0.142517,-0.00585938,0.80658,-0.573669
1529295222433328,0.140442,-0.00408936,0.807434,-0.572998
1529295222448292,0.143555,-0.00878906,0.807922,-0.571472
1529295222471278,0.147156,-0.0170898,0.808594,-0.569397
1529295222493203,0.146729,-0.0234375,0.809021,-0.568604
1529295222508128,0.142761,-0.0286255,0.809631,-0.568604
1529295222531066,0.137085,-0.0378418,0.812012,-0.56604
1529295222554004,0.125244,-0.055603,0.817749,-0.559021
1529295222569005,0.106628,-0.0834961,0.825439,-0.548035
1529295222590909,0.0836792,-0.121399,0.830322,-0.537354
1529295222621833,0.0592041,-0.166931,0.831909,-0.525879
1529295222636049,0.0339966,-0.21637,0.83075,-0.51178
1529295222666804,0.00592041,-0.263672,0.827332,-0.495911
1529295222680976,-0.0261841,-0.302612,0.824219,-0.477844
1529295222696291,-0.0579834,-0.33374,0.821472,-0.458679
1529295222711158,-0.0858765,-0.359375,0.818787,-0.439392
1529295222741967,-0.110413,-0.380859,0.816833,-0.419006
1529295222756553,-0.130188,-0.398071,0.816589,-0.397156
1529295222778535,-0.144897,-0.412415,0.817017,-0.375977
1529295222793531,-0.154968,-0.424988,0.818787,-0.353516
1529295222808695,-0.161804,-0.434204,0.821533,-0.332214
1529295222831394,-0.163208,-0.442566,0.822937,-0.31665
1529295222853600,-0.157898,-0.452087,0.82373,-0.303589
1529295222869442,-0.147888,-0.459595,0.825806,-0.291321
1529295222898230,-0.138,-0.457947,0.831787,-0.281677
1529295222921193,-0.128052,-0.451843,0.838135,-0.277344
1529295222936196,-0.115479,-0.449646,0.84137,-0.276733
1529295222966350,-0.101379,-0.452209,0.842224,-0.275452
1529295222981379,-0.0877075,-0.455322,0.843445,-0.271301
1529295223003320,-0.0751343,-0.456055,0.846252,-0.265015
1529295223011299,-0.0609131,-0.455627,0.849854,-0.257751
1529295223034245,-0.0436401,-0.456299,0.85321,-0.248779
1529295223056707,-0.0233154,-0.456482,0.856934,-0.238098
1529295223078669,-0.000366211,-0.454224,0.862122,-0.22467
1529295223086648,0.0246582,-0.449585,0.868164,-0.208679
1529295223109307,0.0537109,-0.445496,0.872986,-0.191101
1529295223138358,0.0864258,-0.44281,0.875366,-0.173584
1529295223154321,0.121033,-0.441895,0.874878,-0.157043
1529295223176275,0.157715,-0.440918,0.872498,-0.139526
1529295223191224,0.196899,-0.43811,0.86853,-0.121948
1529295223206190,0.237244,-0.432007,0.863586,-0.106018
1529295223229030,0.276428,-0.423096,0.858276,-0.0888062
1529295223251829,0.315186,-0.410889,0.852539,-0.0703735
1529295223273823,0.352173,-0.39093,0.848633,-0.0535889
1529295223296296,0.387207,-0.36377,0.846191,-0.0400391
1529295223326220,0.450073,-0.318054,0.834351,-0.00842285
1529295223348408,0.478333,-0.302612,0.82428,0.0112305
1529295223386621,0.527405,-0.273254,0.802856,0.0498047
1529295223409376,0.548096,-0.256226,0.793457,0.0657349
1529295223446060,0.581665,-0.21759,0.778931,0.0864868
1529295223468814,0.594788,-0.202209,0.772095,0.0955811
1529295223506302,0.614197,-0.18457,0.75824,0.116943
1529295223528291,0.619812,-0.180969,0.753113,0.125793
1529295223566184,0.622986,-0.180847,0.748657,0.136597
1529295223596387,0.622009,-0.183655,0.748535,0.137939
1529295223626361,0.617554,-0.190918,0.751099,0.133972
1529295223648295,0.614929,-0.192749,0.753723,0.12854
1529295223686153,0.608154,-0.19458,0.760376,0.118347
1529295223708144,0.604309,-0.197205,0.763245,0.115417
1529295223746024,0.597168,-0.202881,0.768066,0.110657
1529295223768979,0.594055,-0.204773,0.770325,0.108032
1529295223805828,0.58905,-0.206177,0.774414,0.103394
1529295223828810,0.586975,-0.206482,0.776184,0.101196
1529295223865724,0.583679,-0.206055,0.779419,0.0961304
1529295223888658,0.582642,-0.205078,0.780884,0.0931396
1529295223925730,0.581299,-0.202576,0.783142,0.0874023
1529295223948877,0.580811,-0.201904,0.783997,0.0848999
1529295223985966,0.580261,-0.20166,0.784912,0.0803833
1529295224008804,0.580505,-0.201538,0.784973,0.0783081
1529295224053105,0.582214,-0.200928,0.784241,0.0742798
1529295224076610,0.583801,-0.199402,0.783691,0.0719604
1529295224106263,0.588074,-0.194885,0.781982,0.0681763
1529295224128206,0.590698,-0.192566,0.780701,0.0667114
1529295224166155,0.59668,-0.187195,0.77771,0.0639038
1529295224189313,0.599854,-0.183655,0.776184,0.0623779
1529295224226003,0.606262,-0.175964,0.773254,0.0585327
1529295224249197,0.609436,-0.171997,0.771851,0.0563354
1529295224285896,0.615417,-0.164001,0.769165,0.0515747
1529295224316372,0.618164,-0.159912,0.768005,0.0488892
1529295224353564,0.622131,-0.151733,0.766785,0.0436401
1529295224368773,0.623047,-0.148682,0.766663,0.0424194
1529295224406869,0.622803,-0.148926,0.766724,0.0444946
1529295224429338,0.621582,-0.151001,0.767212,0.0463867
1529295224466503,0.618164,-0.155151,0.769043,0.0478516
1529295224489013,0.616516,-0.15625,0.770203,0.0476074
1529295224525946,0.613525,-0.156799,0.772522,0.0458984
1529295224563880,0.611145,-0.157043,0.774475,0.0437622
