timestamp,x,y,z,w
1529295226989459,-0.563354,0.279236,0.425842,-0.650635
1529295227011401,-0.545898,0.294922,0.407593,-0.670044
1529295227026360,-0.541565,0.309509,0.389343,-0.677795
1529295227049299,-0.541626,0.302856,0.40155,-0.673584
1529295227071240,-0.561401,0.324768,0.387695,-0.655029
1529295227086201,-0.568359,0.330627,0.384094,-0.648132
1529295227109176,-0.566528,0.328369,0.384705,-0.650574
1529295227132125,-0.560303,0.321838,0.388794,-0.656799
1529295227146040,-0.559753,0.317871,0.391418,-0.657654
1529295227168980,-0.563904,0.318726,0.390564,-0.654175
1529295227191953,-0.566833,0.320679,0.388855,-0.651672
1529295227205911,-0.565979,0.321411,0.387817,-0.652649
1529295227228819,-0.563049,0.320679,0.388916,-0.654968
1529295227251800,-0.561401,0.321106,0.389954,-0.655457
1529295227267747,-0.561218,0.32312,0.390259,-0.654541
1529295227289662,-0.560303,0.324524,0.390808,-0.654236
1529295227311837,-0.558167,0.324707,0.392456,-0.655029
1529295227326677,-0.554443,0.323608,0.394897,-0.657227
1529295227349935,-0.551453,0.321716,0.3974,-0.659119
1529295227379922,-0.549377,0.32135,0.397705,-0.660889
1529295227386027,-0.547668,0.321228,0.39624,-0.663208
1529295227409874,-0.546021,0.321106,0.39386,-0.666077
1529295227431540,-0.545349,0.321899,0.389587,-0.668762
1529295227447498,-0.545654,0.324219,0.382629,-0.671448
1529295227471433,-0.546387,0.326538,0.373718,-0.674683
1529295227492370,-0.546692,0.328003,0.363892,-0.679077
1529295227507649,-0.547546,0.329102,0.35321,-0.683472
1529295227530602,-0.550659,0.331177,0.339233,-0.687073
1529295227552114,-0.556519,0.333008,0.32135,-0.690002
1529295227567805,-0.565063,0.332458,0.301514,-0.692322
1529295227590271,-0.57605,0.327393,0.28302,-0.693481
1529295227611219,-0.587708,0.322021,0.263916,-0.693787
1529295227627156,-0.598999,0.317017,0.244934,-0.693359
1529295227658060,-0.606079,0.312256,0.224609,-0.696289
1529295227672024,-0.609985,0.303589,0.209534,-0.701355
1529295227693965,-0.611511,0.295715,0.197144,-0.70697
1529295227710920,-0.615479,0.2901,0.185791,-0.708923
1529295227738844,-0.62146,0.286255,0.174683,-0.708069
1529295227747842,-0.624573,0.282532,0.164978,-0.709167
1529295227770760,-0.623474,0.279053,0.15741,-0.713257
1529295227791757,-0.621765,0.275513,0.1521,-0.717224
1529295227807661,-0.623047,0.273376,0.147034,-0.718018
1529295227830599,-0.625366,0.272949,0.141846,-0.717163
1529295227851595,-0.625671,0.272827,0.137878,-0.717773
1529295227867503,-0.623535,0.273254,0.134766,-0.720032
1529295227890449,-0.621277,0.273926,0.132813,-0.722107
1529295227911438,-0.620728,0.275757,0.130737,-0.722229
1529295227927360,-0.620422,0.27832,0.128723,-0.721863
1529295227950316,-0.61792,0.281494,0.127136,-0.723022
1529295227972406,-0.614868,0.285706,0.12616,-0.724243
1529295227987388,-0.61261,0.290161,0.125916,-0.724365
1529295228018054,-0.612793,0.295654,0.124573,-0.722229
1529295228032298,-0.612915,0.301697,0.122681,-0.719971
1529295228047262,-0.609741,0.30835,0.12085,-0.720154
1529295228070199,-0.603516,0.31604,0.119263,-0.72229
1529295228092469,-0.59491,0.326294,0.116272,-0.725342
1529295228107416,-0.583374,0.338867,0.110779,-0.729797
1529295228129808,-0.568787,0.352539,0.102417,-0.736023
1529295228152197,-0.551941,0.367493,0.0921631,-0.742859
1529295228168150,-0.537109,0.38324,0.0829468,-0.746887
1529295228190051,-0.526611,0.399658,0.0737915,-0.746704
1529295228211639,-0.518555,0.416931,0.0622559,-0.743896
1529295228234628,-0.507874,0.434814,0.0488281,-0.742065
1529295228250721,-0.491882,0.452759,0.0360107,-0.742798
1529295228273723,-0.470764,0.47052,0.0245361,-0.745972
1529295228295040,-0.446472,0.488342,0.0119629,-0.749695
1529295228310124,-0.42041,0.506409,-0.00268555,-0.75293
1529295228333211,-0.393555,0.524536,-0.0159302,-0.754822
1529295228354122,-0.364014,0.543213,-0.0269165,-0.756165
1529295228370085,-0.333679,0.563416,-0.0377197,-0.754883
1529295228393332,-0.301331,0.58197,-0.0466919,-0.753906
1529295228414848,-0.266541,0.598816,-0.0516357,-0.753479
1529295228430206,-0.233215,0.614197,-0.0549927,-0.751953
1529295228453046,-0.204529,0.62738,-0.057251,-0.749207
1529295228474248,-0.18219,0.637451,-0.0599976,-0.746277
1529295228489958,-0.16687,0.643555,-0.0682373,-0.743896
1529295228513579,-0.161743,0.645996,-0.0802612,-0.741699
1529295228534857,-0.168884,0.645935,-0.0939331,-0.738525
1529295228550480,-0.182373,0.645386,-0.105225,-0.734314
1529295228574035,-0.193237,0.644958,-0.111145,-0.731018
1529295228594532,-0.198303,0.644592,-0.109863,-0.730164
1529295228610023,-0.199402,0.644104,-0.104553,-0.731079
1529295228633254,-0.199646,0.643372,-0.0992432,-0.732422
1529295228655900,-0.200928,0.64209,-0.0957031,-0.733643
1529295228669864,-0.203979,0.640015,-0.0943604,-0.734802
1529295228701391,-0.2099,0.637207,-0.0952759,-0.735413
1529295228714138,-0.217285,0.634338,-0.0974731,-0.735474
1529295228730081,-0.224243,0.631531,-0.0997314,-0.735535
1529295228753107,-0.229614,0.629028,-0.101318,-0.735779
1529295228774085,-0.233276,0.627136,-0.102051,-0.736145
1529295228790046,-0.235596,0.625732,-0.102112,-0.736572
1529295228813265,-0.237183,0.624878,-0.101196,-0.736877
1529295228834502,-0.23761,0.624512,-0.098999,-0.737366
1529295228850487,-0.236816,0.624634,-0.0952759,-0.738037
1529295228873426,-0.235046,0.624878,-0.0904541,-0.739014
1529295228894371,-0.232544,0.625183,-0.0848999,-0.740234
1529295228910326,-0.229675,0.625488,-0.0791016,-0.741455
1529295228933594,-0.226501,0.625977,-0.0733643,-0.742676
1529295228954596,-0.222717,0.626709,-0.0679321,-0.743652
1529295228969816,-0.218323,0.627502,-0.0628662,-0.744751
1529295228993115,-0.213501,0.628357,-0.0584106,-0.745789
1529295229014064,-0.208679,0.629211,-0.0549316,-0.746704
1529295229030232,-0.204102,0.630005,-0.0523682,-0.747437
1529295229052348,-0.200073,0.630859,-0.0506592,-0.747986
1529295229074489,-0.196777,0.631775,-0.0498047,-0.748108
1529295229090570,-0.194214,0.632751,-0.0494995,-0.747986
1529295229112388,-0.192017,0.633728,-0.0493774,-0.747742
1529295229134332,-0.190125,0.634705,-0.0494995,-0.747375
1529295229150303,-0.188538,0.635681,-0.0497437,-0.746948
1529295229172303,-0.187256,0.636597,-0.0500488,-0.74646
1529295229195218,-0.186462,0.637451,-0.050354,-0.745911
1529295229210574,-0.186035,0.638123,-0.0507202,-0.745422
1529295229232518,-0.186035,0.638611,-0.0511475,-0.744934
1529295229255460,-0.18634,0.638977,-0.0516357,-0.744507
1529295229270417,-0.186829,0.639282,-0.0521851,-0.744141
1529295229283454,-0.187317,0.639404,-0.0527954,-0.743835
1529295229315454,-0.187866,0.639465,-0.0535278,-0.743591
1529295229328934,-0.188354,0.639465,-0.0543213,-0.743408
1529295229344156,-0.188843,0.639404,-0.0551758,-0.743286
1529295229366173,-0.189209,0.639343,-0.0559692,-0.743225
1529295229389563,-0.189575,0.639099,-0.0568237,-0.743225
1529295229404697,-0.190002,0.638855,-0.0577393,-0.743286
1529295229426671,-0.190552,0.63855,-0.0585938,-0.743286
1529295229449738,-0.19104,0.638306,-0.0591431,-0.743347
1529295229463560,-0.191345,0.638123,-0.0594482,-0.743408
1529295229486483,-0.191345,0.638,-0.0594482,-0.74353
