timestamp,x,y,z
1529295228850487,-18,-0.9375,-13.0625
1529295228873426,-26.375,-2.1875,-16.4375
1529295228894371,-31.75,-2.5625,-18.9375
1529295228910326,-34.5625,-3.1875,-19.125
1529295228933594,-35.375,-3.9375,-16.8125
1529295228954596,-36.75,-4.5625,-13.375
1529295228969816,-38.25,-4.375,-9.75
1529295228993115,-37.4375,-3.5,-5.9375
1529295229014064,-34,-2.8125,-2
1529295229030232,-29.5,-2.25,1.4375
1529295229052348,-23.875,-1.9375,3.8125
1529295229074489,-17.5625,-2,5.625
1529295229090570,-12.625,-2.125,6.6875
1529295229112388,-10.0625,-2,7.1875
1529295229134332,-8.25,-2.125,7.3125
1529295229150303,-6.4375,-2.25,7
1529295229172303,-4.375,-2.4375,6.25
1529295229195218,-2.4375,-2.75,4.875
1529295229210574,-0.4375,-2.6875,3.25
1529295229232518,1.75,-2.875,1.875
1529295229255460,3.4375,-2.75,1.125
1529295229270417,4.4375,-2.4375,0.8125
1529295229283454,5,-2,0.875
1529295229315454,5.3125,-1.8125,1
1529295229328934,5.5625,-1.3125,1.3125
1529295229344156,5.5625,-1.0625,1.5
1529295229366173,5,-0.6875,1.8125
1529295229389563,4.8125,0.125,2
1529295229404697,5.5,0.8125,1.8125
1529295229426671,5.875,1.1875,1.5
1529295229449738,4.1875,1.25,1.25
1529295229463560,2.0625,1.0625,0.875
1529295229486483,-0.25,1,0.6875
