timestamp,x,y,z,w
1529295266712387,-0.153137,0.655762,-0.0370483,-0.738342
1529295266728312,-0.152039,0.656311,-0.0366211,-0.738098
1529295266751321,-0.150635,0.656921,-0.0366211,-0.737854
1529295266773506,-0.149597,0.657471,-0.0373535,-0.737549
1529295266788441,-0.149414,0.657776,-0.0388794,-0.737244
1529295266811376,-0.149902,0.65802,-0.0406494,-0.736816
1529295266834385,-0.150574,0.658142,-0.0421143,-0.73645
1529295266847621,-0.151245,0.658264,-0.0430908,-0.736206
1529295266870556,-0.151855,0.658325,-0.0435791,-0.735962
1529295266893494,-0.152344,0.658386,-0.0437012,-0.735779
1529295266907711,-0.152832,0.658386,-0.0436401,-0.735718
1529295266930901,-0.153198,0.658264,-0.0435791,-0.735718
1529295266954076,-0.153564,0.658142,-0.0437622,-0.735779
1529295266968039,-0.154114,0.657898,-0.0441895,-0.73584
1529295267006979,-0.154846,0.657654,-0.0447388,-0.735901
1529295267013502,-0.155579,0.657288,-0.0453491,-0.736023
1529295267028195,-0.156189,0.656921,-0.0458984,-0.736206
1529295267050528,-0.156677,0.656494,-0.0465698,-0.73645
1529295267074344,-0.157043,0.656067,-0.0469971,-0.736694
1529295267088039,-0.157349,0.65564,-0.0473022,-0.737
1529295267110412,-0.157532,0.655273,-0.0473022,-0.737244
1529295267133652,-0.157654,0.654907,-0.0471191,-0.737549
1529295267147975,-0.157715,0.654724,-0.046814,-0.737793
1529295267170112,-0.157654,0.654602,-0.0462646,-0.737915
