timestamp,x,y,z,w
1528452131514218,0.145447,0.683167,0.307434,-0.64624
1528452131537179,0.153259,0.681458,0.3078,-0.645996
1528452131551276,0.160156,0.680115,0.307373,-0.645996
1528452131574217,0.165588,0.679199,0.306458,-0.646057
1528452131597005,0.169189,0.679199,0.304504,-0.645996
1528452131611986,0.171448,0.67981,0.302429,-0.645691
1528452131633897,0.173035,0.680359,0.30127,-0.645264
1528452131657027,0.174622,0.680725,0.301392,-0.644409
1528452131672022,0.176392,0.680969,0.302612,-0.643066
1528452131694003,0.178162,0.68103,0.304871,-0.641479
1528452131717391,0.180115,0.680664,0.308167,-0.639709
1528452131731404,0.182922,0.67981,0.312317,-0.637878
1528452131754499,0.186218,0.678345,0.31665,-0.636292
1528452131777007,0.189087,0.677002,0.32019,-0.635071
1528452131791178,0.190918,0.675842,0.323059,-0.634338
1528452131813994,0.192078,0.674805,0.325684,-0.633789
1528452131836310,0.192566,0.673767,0.328552,-0.633179
1528452131851333,0.192688,0.672852,0.331726,-0.632507
1528452131874307,0.19281,0.671875,0.335815,-0.631348
1528452131897210,0.193359,0.670776,0.340759,-0.6297
1528452131911227,0.194763,0.669373,0.346436,-0.627686
1528452131934165,0.196777,0.667725,0.352356,-0.625488
1528452131957104,0.198669,0.66626,0.358093,-0.623169
1528452131971064,0.200562,0.665161,0.363647,-0.620544
1528452131994003,0.202759,0.664001,0.369629,-0.617554
1528452132016944,0.205505,0.66272,0.375793,-0.614258
1528452132031895,0.208862,0.661255,0.38208,-0.610779
1528452132053847,0.21228,0.659912,0.388123,-0.6073
1528452132076789,0.215271,0.658813,0.393494,-0.603943
1528452132091690,0.217468,0.658386,0.39801,-0.600647
1528452132113647,0.218933,0.658386,0.402222,-0.597351
1528452132138580,0.220093,0.658691,0.406189,-0.593872
1528452132151585,0.221191,0.659119,0.410156,-0.590271
1528452132173600,0.222351,0.659546,0.414307,-0.586365
1528452132197407,0.223633,0.660156,0.418579,-0.582214
1528452132211350,0.225159,0.660828,0.422729,-0.57782
1528452132234280,0.227173,0.661377,0.427002,-0.573242
1528452132257675,0.229553,0.661743,0.431091,-0.568726
1528452132271804,0.2323,0.661926,0.435059,-0.564453
1528452132293822,0.235229,0.661682,0.438904,-0.560486
