timestamp,x,y,z,w
1528452124495600,0.260437,0.642822,0.457092,-0.556763
1528452124517542,0.260376,0.642883,0.455994,-0.557617
1528452124538485,0.260193,0.643127,0.454712,-0.558472
1528452124555441,0.259888,0.643494,0.453552,-0.559143
1528452124577427,0.259583,0.64386,0.452148,-0.559998
1528452124599322,0.258667,0.644409,0.449768,-0.561707
1528452124622420,0.255981,0.645996,0.445679,-0.564392
1528452124637473,0.251038,0.649048,0.439819,-0.567688
1528452124658393,0.244385,0.652832,0.43335,-0.571167
1528452124682317,0.237305,0.656738,0.427368,-0.574158
1528452124698259,0.231201,0.660156,0.422058,-0.57666
1528452124719203,0.22644,0.66272,0.417664,-0.578796
1528452124741355,0.2229,0.664734,0.413757,-0.580688
1528452124758306,0.220703,0.666199,0.410095,-0.582458
1528452124779256,0.220215,0.666565,0.407227,-0.584229
1528452124801275,0.221375,0.665894,0.405151,-0.58606
1528452124818263,0.223877,0.664368,0.403259,-0.588135
1528452124839175,0.227051,0.662354,0.401184,-0.590515
1528452124861257,0.230469,0.660339,0.398621,-0.593201
1528452124878009,0.233582,0.658752,0.395569,-0.595764
1528452124899111,0.236328,0.657593,0.392212,-0.598206
1528452124921272,0.239014,0.656677,0.389038,-0.60022
1528452124938378,0.241638,0.655823,0.386414,-0.601807
1528452124959314,0.244446,0.654602,0.384888,-0.602966
1528452124981308,0.247375,0.653259,0.384521,-0.603455
1528452124998255,0.250549,0.651794,0.385254,-0.603271
1528452125019499,0.253784,0.650208,0.386719,-0.602661
1528452125035381,0.256653,0.648682,0.388611,-0.601868
1528452125058320,0.259094,0.647522,0.390686,-0.600769
1528452125079280,0.261108,0.646606,0.392944,-0.599426
1528452125095222,0.262939,0.645752,0.395508,-0.597778
1528452125118161,0.264832,0.644958,0.398438,-0.595886
1528452125139157,0.266907,0.643982,0.401733,-0.593811
1528452125155061,0.268982,0.643005,0.405273,-0.591553
1528452125178007,0.270996,0.642273,0.408813,-0.588989
1528452125198980,0.273071,0.641479,0.41272,-0.586121
1528452125214956,0.275879,0.640259,0.417053,-0.583069
1528452125237854,0.279297,0.638123,0.421875,-0.580383
1528452125258843,0.283325,0.635193,0.426636,-0.578064
1528452125275739,0.287415,0.631958,0.43103,-0.576355
1528452125297680,0.291199,0.629028,0.43457,-0.575012
1528452125328598,0.2948,0.626343,0.437744,-0.573669
1528452125335633,0.297668,0.624084,0.440613,-0.57251
1528452125357550,0.298767,0.622925,0.442383,-0.571777
1528452125380459,0.299744,0.621765,0.445862,-0.569885
1528452125395419,0.300171,0.620911,0.449524,-0.567688
1528452125417536,0.300293,0.620178,0.453613,-0.565125
1528452125439944,0.2995,0.620056,0.45697,-0.563049
1528452125462122,0.297913,0.6203,0.460266,-0.560913
1528452125477290,0.294678,0.621704,0.463074,-0.558777
1528452125499420,0.292053,0.622986,0.46637,-0.555908
1528452125521759,0.289673,0.624146,0.469666,-0.553101
1528452125536721,0.28772,0.625183,0.472961,-0.55011
