timestamp,x,y,z,w
1528440273354383,0.248047,0.616577,0.396729,-0.633179
1528440273368381,0.246399,0.616394,0.397644,-0.633362
1528440273391173,0.244812,0.616455,0.39856,-0.633423
1528440273414474,0.243469,0.616516,0.399475,-0.633301
1528440273428663,0.24231,0.616577,0.400391,-0.633118
1528440273451441,0.24115,0.616638,0.401245,-0.632935
1528440273474774,0.239746,0.616821,0.401978,-0.632751
1528440273488711,0.238037,0.617493,0.402405,-0.632507
1528440273510862,0.235901,0.618408,0.402649,-0.632324
1528440273534769,0.233521,0.619629,0.402588,-0.632019
1528440273548739,0.230957,0.621094,0.402344,-0.631653
1528440273571601,0.228516,0.622681,0.402039,-0.631165
1528440273594632,0.22644,0.624329,0.401855,-0.630432
1528440273608439,0.22522,0.625671,0.401855,-0.629517
1528440273631513,0.225037,0.626526,0.402222,-0.628479
1528440273654472,0.22583,0.626953,0.402649,-0.627502
1528440273668436,0.227356,0.627136,0.402954,-0.626587
1528440273691376,0.229126,0.627258,0.402771,-0.625916
1528440273714278,0.230896,0.62738,0.401978,-0.625671
1528440273728537,0.2323,0.627441,0.400879,-0.625793
1528440273750829,0.233582,0.627625,0.399719,-0.625854
1528440273774747,0.235291,0.627686,0.398804,-0.625793
1528440273788731,0.237732,0.627319,0.398193,-0.625549
1528440273810907,0.240479,0.626587,0.398071,-0.625305
1528440273833973,0.243591,0.62561,0.398315,-0.624939
1528440273848933,0.246948,0.62439,0.398743,-0.624573
1528440273871030,0.250366,0.623047,0.399353,-0.624146
1528440273895977,0.253723,0.621643,0.400146,-0.623718
1528440273909106,0.256775,0.6203,0.401123,-0.62323
1528440273931039,0.259277,0.618958,0.4021,-0.622803
1528440273953823,0.261292,0.617737,0.403137,-0.622559
1528440273968783,0.262695,0.616638,0.404236,-0.622375
1528440273990855,0.263245,0.615784,0.405273,-0.622253
1528440274013693,0.263062,0.615417,0.40625,-0.62207
1528440274029070,0.262146,0.61554,0.407104,-0.621826
1528440274050987,0.260925,0.615845,0.408264,-0.621216
1528440274073925,0.259827,0.616272,0.40979,-0.620239
1528440274088884,0.259277,0.616516,0.411682,-0.619019
1528440274110828,0.259094,0.616516,0.413696,-0.617737
1528440274134007,0.259216,0.616455,0.415649,-0.616455
1528440274148961,0.259399,0.616455,0.417236,-0.615295
1528440274170745,0.259521,0.616455,0.418457,-0.61438
1528440274202662,0.259583,0.616577,0.419434,-0.613586
1528440274208643,0.259705,0.616699,0.420349,-0.612793
1528440274230640,0.259827,0.616882,0.421204,-0.611938
1528440274253569,0.259888,0.617004,0.422119,-0.611145
1528440274268530,0.259949,0.617126,0.423096,-0.610352
1528440274291472,0.260071,0.617249,0.424133,-0.609436
1528440274313421,0.260254,0.617249,0.42511,-0.608643
1528440274328381,0.260376,0.61731,0.426025,-0.607971
1528440274351315,0.260498,0.61731,0.426758,-0.607422
1528440274373257,0.260498,0.61731,0.427307,-0.606995
1528440274388165,0.260681,0.617249,0.427673,-0.606689
1528440274411162,0.260925,0.617126,0.427917,-0.606567
1528440274433099,0.261292,0.61676,0.428162,-0.606628
1528440274449002,0.261597,0.616516,0.428223,-0.606689
1528440274470944,0.26178,0.616272,0.428101,-0.606934
1528440274493883,0.261902,0.616089,0.427917,-0.607178
1528440274511971,0.262024,0.615906,0.427856,-0.607422
1528440274531237,0.262146,0.615662,0.427673,-0.607666
1528440274554064,0.262207,0.615417,0.427429,-0.608093
1528440274568994,0.262268,0.615356,0.427063,-0.608398
1528440274591225,0.262268,0.615234,0.426697,-0.608765
1528440274613067,0.262329,0.615173,0.42627,-0.609131
