timestamp,x,y,z,w
1528440291733053,-0.162048,-0.519287,0.783447,0.300476
1528440291747980,-0.133789,-0.540833,0.757874,0.339417
1528440291770919,-0.104431,-0.557495,0.729675,0.381836
1528440291793858,-0.0771484,-0.574219,0.694702,0.42627
1528440291815798,-0.0513916,-0.585327,0.663208,0.463562
1528440291830757,-0.0246582,-0.589661,0.639038,0.493225
1528440291860735,0.00201416,-0.592773,0.614075,0.521057
1528440291883669,0.0276489,-0.598755,0.582031,0.5495
1528440291898623,0.0481567,-0.609253,0.543152,0.575745
1528440291913587,0.0609131,-0.620728,0.50592,0.595825
1528440291935534,0.0736084,-0.626404,0.477539,0.611633
1528440291951435,0.0911255,-0.625366,0.45697,0.625854
1528440291973376,0.112488,-0.620239,0.4422,0.638062
1528440291996314,0.134888,-0.613831,0.430542,0.647766
1528440292011276,0.156738,-0.608276,0.419617,0.655212
1528440292033218,0.175903,-0.604492,0.407898,0.661255
1528440292056211,0.190674,-0.602478,0.39563,0.666382
1528440292071256,0.200195,-0.601685,0.384644,0.670776
1528440292093404,0.205994,-0.60144,0.375793,0.674255
1528440292116562,0.209717,-0.601074,0.369446,0.67688
1528440292138696,0.211975,-0.600769,0.365051,0.678894
1528440292161022,0.212158,-0.600769,0.362061,0.68042
1528440292191114,0.207092,-0.602295,0.358948,0.682251
1528440292214004,0.202515,-0.603149,0.358887,0.682922
1528440292235944,0.197205,-0.604004,0.359558,0.68335
1528440292251123,0.19165,-0.604736,0.360657,0.683655
1528440292273400,0.185791,-0.605347,0.362183,0.68396
1528440292296180,0.179443,-0.605713,0.364014,0.684387
1528440292311286,0.172729,-0.606079,0.365967,0.684692
1528440292333267,0.165894,-0.606384,0.368103,0.684998
1528440292356564,0.159302,-0.60675,0.370056,0.685181
1528440292371582,0.153137,-0.606995,0.371887,0.685425
1528440292393397,0.147583,-0.607056,0.373718,0.685547
1528440292423320,0.142883,-0.606934,0.375427,0.68573
1528440292438281,0.138855,-0.60675,0.376953,0.685913
1528440292461219,0.135559,-0.606628,0.378357,0.685913
1528440292476176,0.133057,-0.606506,0.379761,0.68573
1528440292491137,0.131409,-0.606262,0.381287,0.685364
1528440292514074,0.130737,-0.605835,0.382996,0.684937
1528440292536019,0.13092,-0.605225,0.384766,0.684448
1528440292551104,0.131775,-0.604614,0.38623,0.684021
1528440292573283,0.132935,-0.604065,0.387329,0.683655
1528440292596212,0.134399,-0.603638,0.388062,0.683289
1528440292611173,0.13623,-0.603333,0.388428,0.683044
1528440292634097,0.138367,-0.602966,0.388611,0.6828
1528440292656059,0.141113,-0.602478,0.388672,0.682617
1528440292671013,0.14447,-0.60199,0.38855,0.682434
1528440292694070,0.148071,-0.60144,0.388184,0.682373
1528440292716105,0.15155,-0.601074,0.387512,0.682312
1528440292731107,0.154846,-0.600708,0.386658,0.682373
1528440292753422,0.15802,-0.600342,0.385803,0.682434
1528440292776335,0.161011,-0.599976,0.384888,0.682556
