timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448516750082,-2,-2,-3,-5,-19,-19,-14,-6
1528448516750082,-1,-2,1,0,5,-1,1,5
1528448516764041,5,3,-1,7,19,38,37,6
1528448516764041,-5,-10,-9,-14,-9,-12,-10,-1
1528448516765037,-2,-2,-5,0,-10,-6,-4,-7
1528448516765037,-1,4,10,3,-4,-12,-15,1
1528448516785981,1,0,-3,9,25,21,13,9
1528448516785981,-1,-4,-7,-10,-2,-5,-5,-8
1528448516786979,-4,-4,2,-7,-13,-12,-11,-8
1528448516786979,-5,-7,-3,1,-4,-6,-7,-6
1528448516800940,-1,1,8,6,-6,-16,-18,-1
1528448516800940,2,4,1,10,12,6,3,-6
1528448516801937,5,2,-6,-5,13,32,32,18
1528448516801937,-1,-1,2,-19,-20,-3,10,0
1528448516823878,-5,-9,3,30,19,4,2,1
1528448516823878,-2,-1,-11,-4,-1,-9,-15,-7
1528448516824876,-3,-3,-6,-4,-6,-18,-24,-15
1528448516824876,2,2,-2,-10,-7,4,8,2
1528448516845821,-3,-6,-8,-10,-3,-6,-3,0
1528448516845821,1,4,6,-6,-12,-5,1,-2
1528448516846820,-4,-1,2,7,7,2,-4,-4
1528448516846820,2,-1,-5,-9,-4,3,7,4
1528448516860783,-6,-7,-4,1,3,-8,-9,-6
1528448516860783,1,3,5,14,2,4,3,1
1528448516868758,-2,-1,-10,-37,-34,-16,-8,-4
1528448516868758,-8,-15,-27,-20,-21,-18,-14,-9
1528448516883742,2,6,11,13,21,18,11,4
1528448516883742,0,0,3,3,14,18,10,6
1528448516884717,3,-3,-1,23,21,7,-1,1
1528448516884717,0,5,11,9,-5,-9,-4,-4
1528448516906697,1,5,-10,-29,-30,-18,-8,-1
1528448516906697,-5,-6,-9,-9,-8,-3,3,-2
1528448516906697,0,5,2,-12,-7,-8,-11,-4
1528448516906697,1,-3,-9,-10,4,10,4,0
1528448516920622,1,9,11,18,6,1,1,2
1528448516920622,1,6,5,-8,-13,-6,-4,-2
1528448516928600,-2,-2,-3,-1,3,0,-2,-3
1528448516928600,2,1,12,13,29,11,6,5
1528448516943559,0,-6,-2,7,-11,-4,-1,1
1528448516943559,-4,-6,-5,2,5,4,0,-3
1528448516944556,0,2,-2,-20,-13,-3,-1,-1
1528448516944556,-2,6,4,-2,-10,2,0,-2
1528448516974477,-4,-6,-13,-6,9,-1,-3,-3
1528448516974477,1,-8,-6,26,15,4,1,2
1528448516975475,-1,3,11,25,16,3,0,0
1528448516975475,0,-1,0,-17,-13,-4,0,-2
1528448516980462,-4,-13,-20,-47,-38,-21,-12,-6
1528448516980462,0,0,3,-7,-19,-4,2,0
1528448516988439,2,6,8,12,23,13,5,2
1528448516988439,-1,-10,-3,27,16,7,-3,-1
1528448517003406,-4,-1,6,-14,-6,-5,-4,-4
1528448517003406,0,-5,-23,-15,-12,-5,1,0
1528448517004396,-12,-16,-17,-22,-34,-17,-11,-9
1528448517004396,1,0,7,14,14,4,2,2
1528448517026338,2,-3,4,17,14,8,4,2
1528448517026338,2,-2,6,14,12,3,3,-1
1528448517027335,4,39,15,-26,-26,-11,-4,0
1528448517027335,-5,-21,-19,28,30,13,2,0
1528448517040300,0,5,5,5,7,0,-1,-1
1528448517040300,0,9,7,-10,-1,-1,1,1
1528448517048291,3,-4,4,8,11,3,0,2
1528448517048291,-5,-4,0,-12,-28,-15,-3,-4
1528448517064236,1,-3,-2,0,-11,-6,-3,-2
1528448517064236,-7,5,-4,-5,-2,-4,-6,-5
1528448517064236,2,-13,-6,2,10,5,0,1
1528448517064236,0,-4,-10,-36,-16,-4,-1,-3
1528448517086181,2,15,10,31,11,5,-1,-3
1528448517086181,4,5,16,15,10,3,2,3
1528448517087175,2,-4,-5,-5,-6,-5,2,4
1528448517087175,-2,0,-6,-9,-11,-10,-4,-4
1528448517100141,-6,-13,-11,17,13,7,-2,-2
1528448517100141,-2,10,10,-6,7,2,-2,-2
1528448517109118,-4,-2,-1,7,-1,-5,-7,-7
1528448517109118,0,-5,-6,-25,-20,-10,-1,1
1528448517124079,-2,-6,-15,-15,-12,-2,-2,0
1528448517124079,-4,-11,-3,14,10,5,-7,-9
1528448517125076,-4,-11,-9,3,2,-1,0,4
1528448517125076,2,9,7,0,0,3,6,1
1528448517146200,-3,2,-1,-19,-14,-14,-14,-5
1528448517146200,-1,-5,-1,-1,-2,6,11,2
1528448517147212,-1,3,5,6,7,5,-7,-11
1528448517147212,1,3,3,8,5,4,3,5
1528448517160211,1,8,8,4,7,7,8,3
1528448517160211,1,-6,-4,-10,-10,-7,5,6
1528448517169160,-1,-3,-3,1,-1,-7,-9,-4
1528448517169160,0,4,5,16,21,22,6,-5
1528448517184103,-4,-7,-10,-13,-4,-3,1,1
1528448517184103,1,2,-4,-12,-13,-11,-4,1
1528448517185099,2,4,-1,0,-5,-6,-1,-2
1528448517185099,-2,2,2,11,2,-4,-4,-1
1528448517206092,0,0,5,2,3,1,-6,-4
1528448517206092,-1,-2,-3,-8,5,14,6,3
1528448517207040,-3,-4,-1,2,-5,-10,-7,2
1528448517207040,-1,-1,-2,3,1,3,10,-3
1528448517221003,0,-5,-4,-8,-5,3,-4,-1
1528448517221003,1,4,2,2,7,0,-3,-2
1528448517229147,-4,-4,-3,2,1,2,11,5
1528448517229147,-1,-2,-3,-6,-5,2,14,12
1528448517244071,-1,-4,3,2,7,10,2,-3
1528448517244071,1,-1,-3,-5,-11,-17,-16,-2
1528448517245064,0,2,2,3,0,2,0,-10
1528448517245064,-1,-3,-6,-7,-3,-13,-21,-7
1528448517265917,0,2,1,4,1,2,3,8
1528448517265917,-6,-7,-7,-15,-14,-18,-11,-7
1528448517266881,2,-2,-5,-6,-10,3,15,1
1528448517266881,3,9,20,24,22,7,-6,-2
1528448517289964,0,2,3,-4,-8,0,-3,-6
1528448517289964,-5,-8,-20,-11,-9,-6,-2,-3
1528448517290865,-3,-6,-5,-2,2,1,3,4
1528448517290865,-4,-1,-4,-5,-7,-15,-28,-10
1528448517303908,3,4,5,3,4,6,20,8
1528448517303908,1,3,9,3,2,-2,1,3
1528448517304779,-1,1,-3,-4,-5,2,0,1
1528448517304779,-2,-4,-7,-3,10,5,-6,-4
1528448517326866,0,2,-2,-18,-30,-26,-13,-4
1528448517326866,-1,0,10,34,39,23,10,3
1528448517326866,4,2,2,16,13,6,-4,0
1528448517326866,-1,0,-4,-17,-15,-8,3,0
1528448517349994,1,2,-5,1,4,-2,0,1
1528448517349994,-2,-1,-8,-25,-35,-13,-3,-2
1528448517350878,0,-2,0,-14,3,2,-2,-1
1528448517350878,1,-1,-7,-5,6,7,6,1
1528448517363798,2,20,24,31,19,10,5,1
1528448517363798,-4,-8,-11,-1,0,-5,-6,-4
1528448517364795,3,1,4,3,14,11,3,5
1528448517364795,-2,-22,-15,-44,-38,-14,1,-1
1528448517386755,-2,0,-1,11,6,-1,-5,-2
1528448517386755,-1,2,5,15,9,3,1,-1
1528448517386755,-4,4,0,3,-10,-12,-7,-4
1528448517386755,1,4,6,4,1,2,2,0
1528448517410039,-1,-12,-20,-44,-21,-5,-2,-2
1528448517410039,0,0,16,39,22,5,0,-2
1528448517410039,-4,-8,-9,-7,0,5,1,1
1528448517410039,-3,6,-2,6,-7,-9,-5,-4
1528448517424218,0,-5,-2,-23,-18,-10,-2,-1
1528448517424218,3,4,5,8,14,6,1,1
1528448517424218,-1,1,3,-4,-8,-6,-4,-2
1528448517424218,-7,-10,-5,16,8,2,2,-1
1528448517462499,-1,-12,-9,10,17,3,1,0
1528448517462499,1,-10,-4,-16,-20,-3,-2,0
1528448517463356,3,41,33,7,8,3,0,-1
1528448517463356,3,10,14,25,22,12,4,5
1528448517469478,-10,-18,-31,-44,-42,-22,-12,-11
1528448517469478,1,2,-2,-31,-23,-9,2,1
1528448517471317,-5,-22,-9,22,15,1,-1,-1
1528448517471317,5,-2,14,46,38,23,10,6
1528448517492299,0,22,17,18,13,5,-1,-2
1528448517492299,-9,-21,-13,-15,-15,-12,-11,-8
1528448517493291,3,-5,-8,-22,-21,-10,0,3
1528448517493291,1,2,-6,-15,-8,-3,4,3
1528448517505264,0,-5,-2,6,2,-2,1,-1
1528448517505264,-4,-12,-5,-14,-10,-1,-4,-3
1528448517514202,5,15,7,11,9,4,-1,-2
1528448517514202,3,3,0,3,-3,-3,-1,0
1528448517529201,-1,0,-2,-16,-8,-2,-3,1
1528448517529201,-5,2,-8,-11,-15,-5,-1,-1
1528448517535147,-3,-13,-8,4,5,6,2,0
1528448517535147,0,5,6,12,13,4,0,-3
1528448517552100,2,-1,5,-2,-9,-5,-2,2
1528448517552100,-3,5,-3,3,-2,0,2,-2
1528448517553098,-2,-11,-9,-3,7,3,-4,-3
1528448517553098,-1,7,1,-12,1,-1,-3,-4
1528448517566064,-1,-5,0,9,6,3,2,2
1528448517566064,5,3,1,-1,-2,0,-2,1
1528448517575262,-4,-4,-3,-2,-9,-6,-1,-2
1528448517575262,-5,-3,-6,-15,-12,-8,-5,-4
1528448517589358,-3,-8,-5,-1,-3,-4,-3,-4
1528448517589358,2,7,5,13,9,-1,-6,-2
1528448517595408,-1,-5,-3,0,7,1,-4,-5
1528448517595408,-5,-6,-3,-5,-11,-1,3,1
1528448517612531,0,1,0,2,1,-4,-14,-8
1528448517612531,0,5,2,2,13,7,17,13
1528448517613363,-4,-7,-3,3,-3,4,-3,-8
1528448517613363,-2,-5,-4,-4,0,1,-1,5
1528448517625468,2,2,-1,3,3,6,3,4
1528448517625468,-1,1,-1,-8,-8,-13,-30,-21
1528448517634506,0,-6,-4,-6,-11,-24,-21,-4
1528448517634506,5,2,3,4,5,36,67,28
1528448517648632,-3,2,-2,-4,-2,-16,-23,-20
1528448517648632,-3,-1,0,-4,-8,-2,2,6
1528448517655611,0,1,0,3,7,5,12,8
1528448517655611,-2,-3,-1,-5,-10,-20,-31,-18
1528448517672534,-2,-7,-3,4,5,13,19,14
1528448517672534,2,5,0,0,5,2,1,-3
1528448517673430,1,0,1,0,-2,-1,-4,-4
1528448517673430,0,-1,-3,-3,-3,-1,-1,-1
1528448517685397,0,5,3,4,6,4,5,1
1528448517685397,2,-1,2,3,6,8,5,2
1528448517694549,-5,-5,-1,-5,-8,-6,-2,1
1528448517694549,-2,-1,-6,-4,-4,-7,-9,-4
1528448517708649,1,0,0,-1,-4,-2,-1,-1
1528448517708649,-1,-1,-1,-1,-3,-1,-1,0
1528448517723611,0,-2,-3,2,2,7,9,4
1528448517723611,-1,-1,-1,1,3,-2,-8,-6
1528448517731483,-3,-3,1,1,0,-1,3,1
1528448517731483,0,3,-3,-8,-7,-6,-2,1
1528448517739429,-5,-8,-2,0,0,1,1,-4
1528448517739429,-2,3,-3,-2,0,-6,-9,-6
1528448517754902,-2,-1,-4,-6,-5,-2,-2,1
1528448517754902,0,-1,7,0,1,6,7,1
1528448517755828,0,-5,5,21,22,6,0,0
1528448517755828,3,1,2,8,7,-4,-4,-1
1528448517768862,-7,-8,-10,-10,-9,-5,0,-2
1528448517768862,-4,7,1,-17,-14,-4,-1,-5
1528448517775689,-1,3,-2,-8,-6,2,2,-1
1528448517775689,0,-4,-3,13,11,0,-1,2
1528448517791695,0,-11,-1,7,6,4,4,3
1528448517791695,-4,3,-7,-5,-2,-2,-2,-4
1528448517793639,0,2,-5,-30,-24,-12,-5,-2
1528448517793639,2,3,8,31,12,-2,-4,-3
1528448517814583,-7,7,6,5,5,4,1,-1
1528448517814583,-1,-1,0,7,2,2,4,2
1528448517816578,-2,-4,-6,-8,-8,-4,0,0
1528448517816578,2,3,2,-19,-16,-4,-4,-3
1528448517828546,2,6,-2,8,7,2,-2,-1
1528448517828546,-3,-4,16,13,14,7,3,1
1528448517837524,-2,-1,4,-3,-12,-4,-3,-5
1528448517837524,0,-9,-15,-27,-18,-6,1,1
1528448517851541,3,5,-15,-1,0,-1,-1,-1
1528448517851541,2,-1,11,39,53,25,5,3
1528448517858466,2,11,-1,-11,-17,-7,-4,-3
1528448517858466,-5,-4,10,11,5,0,1,2
1528448517874459,-2,-5,7,1,2,-3,-2,-2
1528448517874459,-5,-6,-13,-8,-20,-12,-3,-2
1528448517876474,-3,-6,-3,-9,2,6,1,0
1528448517876474,0,8,-6,-21,-23,-16,-9,-6
1528448517888387,-1,-6,-5,1,3,2,3,-2
1528448517888387,11,11,6,-3,-7,-2,-2,0
1528448517897363,-1,-6,0,21,27,8,1,0
1528448517897363,-14,-2,-4,-13,-13,-2,-2,-2
1528448517912323,-4,-17,-8,-17,-29,-17,-5,-2
1528448517912323,6,11,5,4,11,7,5,5
1528448517913320,2,8,13,27,15,6,-1,-4
1528448517913320,1,-13,-8,-8,14,7,1,-2
1528448517935262,1,20,-12,-24,-24,-14,-9,-3
1528448517935262,-5,-13,-5,-14,-16,-8,0,-2
1528448517936270,-3,-1,3,20,21,12,7,5
1528448517936270,-1,-17,-6,-5,-14,-14,-8,-4
1528448517948227,-1,-3,0,2,16,20,6,1
1528448517948227,-1,0,-7,-11,-13,-8,-4,-1
1528448517957203,-4,11,2,-15,-17,-13,-6,-4
1528448517957203,-4,1,-3,-6,-10,-9,-4,-2
1528448517972163,1,0,7,8,0,-3,-2,-2
1528448517972163,0,-1,10,10,18,6,3,1
1528448517973160,-3,-15,-23,-16,-9,-3,-2,-1
1528448517973160,-2,-1,-4,-11,-19,-15,-7,-5
1528448517994105,1,-3,-1,-5,-4,-6,0,1
1528448517994105,-4,-7,0,14,8,6,0,-2
1528448518001086,2,10,2,8,15,8,3,1
1528448518001086,-4,-11,-9,-11,-5,-4,-3,-4
1528448518017043,-3,4,5,9,1,-3,-2,-1
1528448518017043,4,5,2,-5,-5,-6,-6,-1
1528448518018041,-1,-5,-3,-7,-3,-1,6,4
1528448518018041,3,1,3,3,7,4,3,1
1528448518032036,0,0,12,31,24,18,6,1
1528448518032036,-5,-7,-5,-5,-14,-11,-7,-6
1528448518034033,0,-2,-3,-11,-10,-6,-2,-2
1528448518034033,1,9,6,3,-2,0,-2,1
1528448518054941,-6,-6,-3,-8,-8,-12,-3,-7
1528448518054941,-1,2,-6,-4,6,1,0,0
1528448518055980,1,-1,0,-2,-6,2,1,0
1528448518055980,1,2,3,5,7,5,1,-1
1528448518067962,3,-3,-2,-6,-2,-2,2,6
1528448518067962,-6,-5,-5,-2,-9,-9,-4,-5
1528448518076893,-4,-6,-5,-2,-3,-6,-2,-2
1528448518076893,-3,-2,-2,-4,0,5,-3,-4
1528448518091842,-1,-2,1,-6,-1,0,0,-2
1528448518091842,-3,-1,-7,-11,-7,-15,-9,-4
1528448518093838,3,0,3,12,5,3,3,3
1528448518093838,0,5,0,-4,-3,4,4,1
1528448518114782,-3,-1,4,7,7,2,-6,-5
1528448518114782,0,1,-5,-8,-14,-6,-1,-1
1528448518115858,-4,-14,0,8,13,7,-2,-1
1528448518115858,-1,1,3,11,4,-3,-9,-4
1528448518136923,1,-5,-22,-20,-1,2,3,3
1528448518136923,-1,-2,-4,-1,-4,-1,0,-1
1528448518138920,-1,2,1,-6,-10,-4,-3,-2
1528448518138920,1,1,8,10,9,5,2,2
1528448518152042,1,4,2,3,-3,-3,-4,-2
1528448518152042,-3,-5,-8,-7,-7,-4,0,-3
1528448518153880,-1,-5,-2,2,0,-2,-2,-1
1528448518153880,0,0,-1,4,10,4,2,3
1528448518175061,4,3,-1,-11,-14,-8,-4,4
1528448518175061,3,0,1,7,14,15,8,3
1528448518175988,-2,0,0,-5,-16,-11,-7,-4
1528448518175988,-2,1,-4,-10,-18,-11,-2,-1
1528448518188323,-3,-2,11,20,24,13,9,0
1528448518188323,-1,-1,-2,1,5,4,0,-1
1528448518197138,-2,-3,-3,-12,-10,-10,-3,-3
1528448518197138,-1,0,-4,-3,2,4,3,0
1528448518212254,-1,-2,-5,-14,-25,-17,-9,-4
1528448518212254,-3,-1,6,20,31,11,4,0
1528448518214128,-3,-2,6,5,3,3,0,-1
1528448518214128,-1,3,3,9,7,1,-2,1
1528448518234450,-1,0,1,0,1,3,5,-2
1528448518234450,-2,-3,-6,-10,-12,-6,-4,-2
1528448518236250,0,2,-8,-7,-8,-9,-6,-4
1528448518236250,0,-1,1,0,4,2,5,1
1528448518248380,0,-1,2,2,-3,0,-1,0
1528448518248380,-1,-3,-2,-1,1,-1,0,1
1528448518257194,0,1,-4,-6,-2,1,-1,0
1528448518257194,0,-2,-7,-10,-11,-8,-2,-3
1528448518271376,0,0,2,2,3,-2,-3,1
1528448518271376,-3,1,6,1,-5,3,2,-1
1528448518278221,0,1,-5,5,11,4,4,1
1528448518278221,-3,-4,-8,-4,3,4,0,0
1528448518295145,1,1,1,-3,-2,-4,-5,-1
1528448518295145,-3,-5,-3,-9,-14,-6,0,-3
1528448518296163,-2,-2,-2,-2,-5,-4,-3,-2
1528448518296163,1,2,3,5,8,6,2,-1
1528448518308117,-4,-5,-7,-4,-2,-4,-4,-3
1528448518308117,1,-2,-4,0,-4,-5,-3,1
1528448518317087,-2,-3,-1,-6,-11,-7,-4,-2
1528448518317087,-4,-1,1,7,11,8,4,-2
1528448518331048,-4,-2,-1,-2,-1,1,-3,-4
1528448518331048,-1,-2,-1,-2,-1,-1,-2,0
1528448518340160,-1,-2,-4,-6,-5,-3,0,-3
1528448518340160,-1,-1,-1,-8,-13,-10,-5,-1
1528448518362123,1,-1,1,3,1,0,0,1
1528448518362123,0,1,-1,4,7,5,2,0
1528448518363960,1,1,1,1,3,0,-2,0
1528448518363960,2,0,-2,-4,-8,-7,-7,3
1528448518368105,0,1,0,-3,-4,1,5,2
1528448518368105,-2,-4,-11,-9,-6,-2,-4,-2
1528448518377277,-2,-2,3,2,-2,-2,-3,-2
1528448518377277,1,1,5,6,11,5,5,2
1528448518392378,1,2,0,0,0,-2,-4,-3
1528448518392378,-1,-4,-4,-10,-14,-10,-8,-2
1528448518393372,-1,0,1,4,12,8,3,-1
1528448518393372,-3,-1,2,8,3,2,0,-1
1528448518415080,-4,-4,-3,-2,-2,-4,-3,-5
1528448518415080,-1,-2,-5,-8,-8,-7,0,-3
1528448518416081,-1,-1,0,-4,-5,-1,-2,0
1528448518416081,1,-1,-1,-2,1,3,3,-2
1528448518428204,-1,-1,-2,-4,-8,-5,-2,-1
1528448518428204,4,4,6,7,8,5,0,0
1528448518437023,-1,-1,1,-3,-5,-3,-1,1
1528448518437023,2,0,-8,0,-2,-2,-4,-1
1528448518451368,3,4,-2,-3,-1,7,10,1
1528448518451368,-2,-3,1,-1,-2,-1,2,0
1528448518458669,-1,-1,3,4,5,3,3,3
1528448518458669,-4,-3,-2,-4,-6,-2,-3,-2
1528448518475000,-2,-2,-3,-6,-7,-6,-8,-4
1528448518475000,-1,5,2,6,18,5,-1,-1
1528448518475891,2,2,11,6,-3,-1,-2,-1
1528448518475891,-5,-11,-25,-18,-5,-2,1,-2
1528448518496779,-3,-2,5,6,4,1,0,-2
1528448518496779,-4,-3,-1,-3,-5,-1,5,0
1528448518498772,-2,-2,-3,3,-3,-2,-2,-1
1528448518498772,-3,-1,2,-1,-2,-7,-6,-2
1528448518511737,0,0,2,2,7,4,-1,1
1528448518511737,-1,0,-4,-4,-8,-5,-2,-3
1528448518517723,-1,0,-4,1,5,4,4,0
1528448518517723,1,4,5,-2,-5,-7,-5,-3
1528448518534798,-5,-7,-10,-6,-8,-6,-4,-2
1528448518534798,0,0,5,12,17,8,1,1
1528448518542748,1,0,-3,-5,-2,1,-1,0
1528448518542748,0,-1,5,-1,-6,0,2,-2
1528448518547907,2,6,6,6,8,4,2,1
1528448518547907,0,-3,-10,-11,-11,-7,-3,-1
1528448518557099,1,2,-2,-1,-2,-2,2,2
1528448518557099,-1,-6,1,7,10,5,-1,-1
1528448518571220,-2,-3,1,-1,-3,-3,-2,-1
1528448518571220,-2,-4,1,-1,-4,-3,-3,-2
1528448518578192,0,-1,-2,-2,-3,-4,-3,-2
1528448518578192,0,1,5,3,-1,-2,-2,-1
1528448518594333,1,-2,-8,-1,3,4,2,2
1528448518594333,-3,-2,-3,-2,-1,-1,-3,-2
1528448518596184,-3,-3,-7,-6,-6,-6,-4,-5
1528448518596184,0,1,2,0,-4,-1,-1,1
1528448518608310,-1,-4,-2,-3,6,3,2,-2
1528448518608310,-2,-1,1,2,-1,-2,-1,-1
1528448518617292,-2,-1,-4,-7,-6,-4,-1,0
1528448518617292,-3,-2,-5,-4,-5,-3,-2,-1
1528448518631452,1,0,3,5,3,3,-1,-1
1528448518631452,0,-2,-1,-4,-6,-4,-1,0
1528448518638532,-1,-1,1,0,3,1,2,-2
1528448518638532,-1,2,-1,0,1,1,1,0
1528448518654513,-1,-1,-1,-1,-4,-5,0,-1
1528448518654513,-1,-1,-1,1,0,1,1,-1
1528448518656350,-3,-3,-3,-3,2,-1,-1,1
1528448518656350,-1,-2,0,2,1,2,0,-1
1528448518668474,-3,-2,-3,-2,-1,-1,-2,-2
1528448518668474,-1,-1,-1,-1,-4,0,-3,-2
1528448518677700,-2,-2,-2,-1,0,-2,-2,-1
1528448518677700,-1,0,1,1,-1,0,0,-2
1528448518699830,-1,-3,-1,-3,-3,-4,-2,0
1528448518699830,-1,0,0,-2,0,0,-1,1
1528448518700800,-1,-3,-3,-2,-2,-1,-1,-1
1528448518700800,0,0,-1,0,-2,-3,-4,-1
1528448518714763,0,-1,0,1,2,2,-1,0
1528448518714763,-2,-1,-3,-4,-7,-4,-1,-2
1528448518715760,0,-1,0,0,0,0,0,-1
1528448518715760,-1,-2,-1,-1,-1,-2,-2,-2
1528448518736871,-2,-1,-2,-2,-2,1,-1,-1
1528448518736871,-3,-2,-2,-4,-4,-2,-4,-1
1528448518738699,1,-3,-1,-4,-6,-5,-3,-1
1528448518738699,1,1,1,2,2,4,1,0
1528448518750823,0,0,0,2,7,3,1,2
1528448518750823,-2,-3,-2,-2,-6,-9,-4,-4
1528448518776374,-3,0,-1,-3,-14,-4,-2,-3
1528448518776374,1,2,3,5,18,13,5,3
1528448518778413,0,-1,-3,-3,-3,-3,-4,-1
1528448518778413,0,0,-1,-2,-9,0,1,1
1528448518780367,-1,-3,-4,0,3,-2,-3,0
1528448518780367,-3,-3,-2,-4,-10,-6,-3,-1
1528448518797322,1,1,5,3,8,6,3,1
1528448518797322,0,0,2,3,4,-2,-4,-2
1528448518798387,-1,0,-2,-6,-5,-5,-3,-2
1528448518798387,-2,-1,-3,-3,-7,-5,-1,-2
1528448518819420,-3,-4,-4,-5,-9,-6,-3,-3
1528448518819420,1,-1,1,-2,-1,6,2,1
1528448518821258,1,2,2,7,10,4,2,-1
1528448518821258,-1,-2,-4,-3,-5,-6,-2,-2
1528448518841345,-3,-3,-3,-3,-8,-3,-1,-2
1528448518841345,-1,-3,-2,-3,-3,-6,-2,-1
1528448518850207,2,0,1,2,5,2,2,0
1528448518850207,1,3,3,2,4,9,3,1
1528448518857303,0,-2,0,-1,-5,-1,2,1
1528448518857303,0,0,0,1,6,6,2,1
1528448518859189,-3,-2,-3,-3,-4,-6,-4,-2
1528448518859189,-3,-1,-2,-2,-5,-10,-5,-3
1528448518870510,0,-1,-6,-5,-2,0,-1,0
