timestamp,x,y,z,w
1528448526821110,0.290405,0.190186,-0.839478,-0.418091
1528448526836070,0.293274,0.187683,-0.83905,-0.418152
1528448526858056,0.294373,0.185791,-0.840027,-0.41626
1528448526880950,0.294067,0.186584,-0.841675,-0.41272
1528448526898902,0.292297,0.190857,-0.84375,-0.407715
1528448526917871,0.289551,0.197571,-0.845764,-0.402405
1528448526940985,0.286682,0.203613,-0.847229,-0.398193
1528448526959101,0.285095,0.20752,-0.848083,-0.395569
1528448526978025,0.285339,0.209839,-0.848511,-0.39325
1528448527000964,0.286133,0.210754,-0.849487,-0.390015
1528448527018777,0.285034,0.210205,-0.851379,-0.386963
1528448527041718,0.279663,0.207886,-0.853638,-0.387268
1528448527061027,0.278625,0.206055,-0.852905,-0.390564
1528448527077169,0.283325,0.207764,-0.848877,-0.394958
1528448527098283,0.288574,0.205933,-0.84375,-0.403015
1528448527120422,0.290405,0.198914,-0.839966,-0.413086
1528448527137499,0.289368,0.1922,-0.836914,-0.423035
1528448527165767,0.288025,0.191406,-0.833191,-0.43158
1528448527180923,0.288757,0.194031,-0.828552,-0.438721
1528448527197744,0.29071,0.195679,-0.823792,-0.445679
1528448527218033,0.290527,0.193176,-0.820129,-0.453491
1528448527243198,0.286987,0.185974,-0.818542,-0.46167
1528448527257161,0.278992,0.172424,-0.819641,-0.469727
1528448527278118,0.266785,0.155518,-0.821716,-0.479065
1528448527301097,0.253113,0.138855,-0.822754,-0.489624
1528448527316999,0.243225,0.124207,-0.821838,-0.500061
1528448527338002,0.236633,0.111328,-0.818054,-0.512268
1528448527360883,0.234924,0.0997314,-0.810608,-0.5271
1528448527378834,0.23938,0.0911865,-0.800232,-0.542297
1528448527397784,0.247437,0.0819092,-0.789185,-0.556152
1528448527420722,0.255493,0.0675659,-0.778442,-0.569397
1528448527444660,0.264832,0.0523682,-0.767456,-0.581543
1528448527459632,0.275696,0.0372925,-0.754883,-0.593933
1528448527480620,0.285706,0.0198975,-0.741333,-0.606995
1528448527498519,0.295288,0.00183105,-0.727905,-0.618835
1528448527518521,0.306519,-0.0140991,-0.715027,-0.628174
1528448527540404,0.319519,-0.0274658,-0.702271,-0.63562
1528448527558356,0.331482,-0.0405273,-0.689819,-0.642456
1528448527577825,0.340637,-0.0539551,-0.678406,-0.648743
1528448527601091,0.347839,-0.0664063,-0.668152,-0.654419
1528448527618984,0.352905,-0.0780029,-0.659424,-0.659241
1528448527646006,0.355896,-0.0891113,-0.651917,-0.663635
1528448527661100,0.35791,-0.0991821,-0.645691,-0.667236
1528448527679114,0.360291,-0.106628,-0.640808,-0.669556
1528448527698412,0.362488,-0.112915,-0.636841,-0.671082
1528448527728592,0.363831,-0.119141,-0.633545,-0.672424
1528448527739134,0.36438,-0.125061,-0.630981,-0.673401
1528448527758285,0.365112,-0.130188,-0.628723,-0.674194
1528448527780439,0.36615,-0.135071,-0.626099,-0.67511
1528448527798404,0.367065,-0.139832,-0.623596,-0.675964
1528448527818692,0.368042,-0.144226,-0.621399,-0.676514
1528448527848611,0.369141,-0.148132,-0.619507,-0.676819
1528448527858429,0.370117,-0.151489,-0.617859,-0.677063
1528448527878566,0.371521,-0.153931,-0.61615,-0.677307
1528448527900953,0.372864,-0.155457,-0.614624,-0.677612
1528448527919032,0.373474,-0.156372,-0.613708,-0.677856
1528448527937967,0.373535,-0.157043,-0.613281,-0.67804
1528448527955831,0.373352,-0.157471,-0.613159,-0.678162
1528448527978714,0.37323,-0.157043,-0.613098,-0.678406
1528448527998740,0.372986,-0.155273,-0.613159,-0.678833
1528448528015843,0.372314,-0.152161,-0.613647,-0.679504
1528448528038779,0.371277,-0.147339,-0.614929,-0.679993
1528448528059723,0.3703,-0.140198,-0.61676,-0.680359
1528448528081178,0.368896,-0.13092,-0.618958,-0.68103
1528448528099125,0.36676,-0.11969,-0.620972,-0.682373
1528448528126894,0.362915,-0.105774,-0.623047,-0.684814
1528448528141208,0.356812,-0.0880737,-0.625488,-0.688293
1528448528159175,0.348328,-0.0657349,-0.628967,-0.691956
1528448528179940,0.336853,-0.0383301,-0.633789,-0.695313
1528448528201937,0.322754,-0.0065918,-0.639771,-0.697571
1528448528219049,0.306824,0.0292969,-0.645935,-0.698425
1528448528240134,0.289307,0.0673218,-0.651062,-0.698547
1528448528261261,0.270813,0.1073,-0.653564,-0.698608
1528448528286173,0.250549,0.147522,-0.653015,-0.699402
1528448528300174,0.227722,0.186707,-0.649231,-0.701294
1528448528321223,0.202576,0.223755,-0.641968,-0.704895
1528448528338022,0.176758,0.258301,-0.630798,-0.710083
1528448528359122,0.150513,0.289734,-0.616089,-0.716858
1528448528381191,0.124329,0.319336,-0.597717,-0.724792
1528448528398086,0.0984497,0.347595,-0.577637,-0.731995
1528448528420031,0.072998,0.375183,-0.558228,-0.73645
1528448528441395,0.0499878,0.402893,-0.537415,-0.739197
1528448528457587,0.0303955,0.428589,-0.513672,-0.742676
1528448528480491,0.0120239,0.449768,-0.490356,-0.74646
1528448528501434,-0.00598145,0.467529,-0.469604,-0.748962
1528448528517531,-0.0236816,0.484131,-0.449768,-0.750244
1528448528540330,-0.0404053,0.498779,-0.429138,-0.751953
1528448528561450,-0.0551758,0.510742,-0.408142,-0.7547
1528448528577610,-0.0669556,0.521179,-0.387512,-0.757446
1528448528600676,-0.0759277,0.531677,-0.365295,-0.760376
1528448528621849,-0.0820923,0.542603,-0.340332,-0.763611
1528448528637847,-0.086731,0.552002,-0.313477,-0.767822
1528448528660861,-0.09021,0.560425,-0.285645,-0.772156
1528448528681301,-0.0927734,0.567871,-0.258667,-0.77594
1528448528698095,-0.0958252,0.573669,-0.234009,-0.779114
1528448528720036,-0.0994263,0.577515,-0.211914,-0.782104
1528448528741120,-0.101379,0.580078,-0.192078,-0.785095
1528448528758270,-0.0996094,0.582764,-0.172546,-0.787903
1528448528780430,-0.0941162,0.585632,-0.153564,-0.790344
1528448528801537,-0.0856323,0.58905,-0.136108,-0.791992
1528448528817521,-0.0756226,0.591675,-0.121826,-0.793335
1528448528840814,-0.0664063,0.593628,-0.111694,-0.794189
1528448528861128,-0.0605469,0.594604,-0.107239,-0.794556
1528448528878167,-0.0586548,0.594788,-0.108032,-0.794434
1528448528900131,-0.0600586,0.59436,-0.112244,-0.794067
1528448528921385,-0.0645142,0.593689,-0.117981,-0.793396
1528448528937616,-0.0704956,0.592651,-0.123657,-0.792786
1528448528960171,-0.0750732,0.591309,-0.127991,-0.792664
1528448528981278,-0.0761108,0.590149,-0.130066,-0.793152
1528448528998077,-0.0736084,0.589417,-0.130554,-0.793823
1528448529020073,-0.0690918,0.58905,-0.130127,-0.794556
1528448529042505,-0.0639038,0.588623,-0.129639,-0.79541
1528448529057313,-0.0593872,0.588074,-0.130005,-0.796082
