timestamp,x,y,z,w
1528448517367947,0.529846,0.296143,0.701721,-0.372925
1528448517421214,0.529602,0.298035,0.701172,-0.372803
1528448517458495,0.530457,0.296631,0.701538,-0.37207
1528448517480294,0.530701,0.296082,0.701477,-0.372192
1528448517525173,0.530823,0.296448,0.700806,-0.372986
1528448517556104,0.530701,0.296875,0.700623,-0.37323
1528448517593372,0.53009,0.297668,0.700745,-0.373291
1528448517645639,0.53009,0.297241,0.701111,-0.372925
1528448517668575,0.530273,0.296692,0.701233,-0.372803
1528448517705530,0.530334,0.295959,0.701233,-0.373291
1528448517720624,0.529968,0.296326,0.70105,-0.37384
1528448517757736,0.52887,0.298645,0.700012,-0.37561
1528448517780675,0.528076,0.300049,0.699524,-0.376404
1528448517818573,0.527161,0.302002,0.698853,-0.37738
1528448517840567,0.527161,0.302002,0.69873,-0.377625
1528448517885449,0.526733,0.302246,0.698059,-0.379272
1528448517908334,0.526123,0.303345,0.697327,-0.380554
1528448517960195,0.524231,0.307373,0.695618,-0.382996
1528448517998094,0.523254,0.309265,0.695129,-0.383789
1528448518021032,0.52301,0.309998,0.694824,-0.384094
1528448518057991,0.523071,0.310669,0.694458,-0.384155
1528448518080900,0.523254,0.310669,0.694458,-0.383911
1528448518125910,0.523743,0.31012,0.694702,-0.383179
1528448518148054,0.523804,0.310059,0.694946,-0.382813
1528448518178140,0.523193,0.311157,0.69519,-0.382263
1528448518201127,0.522644,0.312256,0.695129,-0.38208
1528448518245388,0.521851,0.314148,0.695313,-0.381348
1528448518298277,0.522766,0.315186,0.694946,-0.380005
1528448518321207,0.523621,0.31488,0.694641,-0.379578
1528448518358111,0.525879,0.314331,0.693298,-0.379395
1528448518373092,0.526978,0.314026,0.692505,-0.379517
1528448518395370,0.527954,0.313721,0.691833,-0.3797
1528448518411246,0.528809,0.313416,0.691162,-0.379944
1528448518433055,0.529602,0.313293,0.690552,-0.380066
1528448518455530,0.530273,0.313049,0.690186,-0.380066
1528448518477985,0.530762,0.312683,0.690063,-0.379761
1528448518507748,0.531189,0.312073,0.690369,-0.379211
1528448518538750,0.532104,0.310547,0.691589,-0.377014
1528448518553058,0.532593,0.309509,0.692505,-0.375366
1528448518576197,0.533081,0.30835,0.693665,-0.373535
1528448518591268,0.53363,0.307007,0.694946,-0.37146
1528448518613139,0.53418,0.30542,0.696411,-0.369202
1528448518635546,0.53479,0.303711,0.697998,-0.36676
1528448518650503,0.5354,0.301819,0.699585,-0.364319
1528448518673483,0.53595,0.299988,0.701233,-0.361877
1528448518695983,0.536377,0.298401,0.702759,-0.359619
1528448518710936,0.536804,0.296936,0.704163,-0.357483
1528448518733752,0.53717,0.295715,0.705383,-0.355469
1528448518756029,0.537537,0.294617,0.706421,-0.353699
1528448518771228,0.537842,0.29364,0.707336,-0.352295
1528448518793488,0.538086,0.292908,0.707886,-0.351379
1528448518815429,0.538269,0.292664,0.708008,-0.351074
1528448518830234,0.53833,0.292603,0.708008,-0.351074
1528448518853308,0.538452,0.292603,0.707642,-0.351624
1528448518875497,0.538574,0.292603,0.707092,-0.352478
1528448518890684,0.538696,0.292969,0.706238,-0.35376
1528448518912819,0.538757,0.293579,0.705078,-0.35553
1528448518943079,0.538635,0.294495,0.703735,-0.357605
1528448518958057,0.538391,0.295532,0.702271,-0.359924
1528448518980999,0.538086,0.296875,0.700684,-0.362305
1528448519017901,0.537964,0.299377,0.697388,-0.366821
1528448519040836,0.537903,0.300232,0.696045,-0.368713
1528448519055798,0.537903,0.300964,0.694824,-0.370483
1528448519070756,0.537903,0.301514,0.693726,-0.37207
1528448519093023,0.537964,0.301697,0.692993,-0.37323
1528448519115963,0.537903,0.301636,0.692566,-0.374146
1528448519130783,0.537842,0.301697,0.6922,-0.374878
1528448519153035,0.537537,0.302063,0.691895,-0.375488
1528448519175992,0.537048,0.302246,0.692078,-0.375732
1528448519190953,0.536499,0.302246,0.692627,-0.375488
1528448519221073,0.536255,0.302185,0.693115,-0.375
1528448519243058,0.536316,0.302063,0.693481,-0.374329
1528448519258176,0.53656,0.301453,0.694153,-0.373291
1528448519281265,0.537048,0.30011,0.695068,-0.371887
1528448519295467,0.537842,0.297913,0.696411,-0.370056
1528448519310803,0.538818,0.295105,0.697876,-0.368103
1528448519340799,0.539795,0.292297,0.69928,-0.366211
1528448519362701,0.540527,0.289795,0.700623,-0.364563
1528448519378715,0.540649,0.287964,0.701965,-0.36322
1528448519393720,0.540283,0.286987,0.703186,-0.362183
1528448519415700,0.539551,0.286987,0.704102,-0.361511
1528448519437703,0.538635,0.287842,0.704651,-0.361145
1528448519467993,0.537598,0.289124,0.705078,-0.36084
1528448519491310,0.536743,0.290283,0.705383,-0.360535
1528448519520591,0.536316,0.291138,0.705505,-0.360291
1528448519528462,0.536438,0.291504,0.705261,-0.360291
1528448519543524,0.537048,0.291382,0.704773,-0.360291
1528448519565648,0.538147,0.290833,0.704224,-0.360352
1528448519580489,0.539368,0.289856,0.703613,-0.360474
1528448519595750,0.540771,0.288696,0.702942,-0.360596
1528448519617920,0.541931,0.287537,0.702332,-0.360962
1528448519633751,0.542725,0.286682,0.701782,-0.361511
1528448519656013,0.54303,0.286499,0.701172,-0.362366
1528448519678055,0.542847,0.287048,0.7005,-0.363525
1528448519692988,0.542053,0.28833,0.69989,-0.364807
1528448519715934,0.540955,0.2901,0.699463,-0.366028
