timestamp,x,y,z,w
1528448532353209,0.513611,0.319153,0.695618,-0.387756
1528448532368190,0.513855,0.319275,0.695801,-0.387024
1528448532391126,0.514221,0.319275,0.695923,-0.386353
1528448532413068,0.514709,0.319214,0.695984,-0.38562
1528448532427872,0.515381,0.318665,0.696167,-0.384888
1528448532450955,0.516052,0.317871,0.696411,-0.384155
1528448532472914,0.516907,0.316772,0.696716,-0.383423
1528448532488741,0.5177,0.315674,0.69696,-0.38269
1528448532510922,0.518372,0.314575,0.697327,-0.382141
1528448532533213,0.51886,0.313721,0.697632,-0.381592
1528448532548217,0.519104,0.313293,0.697876,-0.381226
1528448532578137,0.519165,0.31311,0.69812,-0.380737
1528448532600427,0.519165,0.313293,0.698364,-0.380188
1528448532616270,0.519226,0.313477,0.698608,-0.379456
1528448532631238,0.519348,0.313721,0.698853,-0.378662
1528448532653635,0.519531,0.313904,0.699097,-0.377808
1528448532675561,0.519958,0.313965,0.699097,-0.377136
1528448532690514,0.520508,0.313965,0.698975,-0.376648
1528448532713730,0.521118,0.313843,0.698792,-0.376282
1528448532735566,0.52179,0.313477,0.698486,-0.37616
1528448532758648,0.522644,0.313354,0.697815,-0.376282
1528448532780603,0.523499,0.313416,0.697021,-0.376587
1528448532825699,0.524658,0.313599,0.69574,-0.377197
1528448532848723,0.525024,0.313965,0.695129,-0.377563
1528448532907820,0.525635,0.314453,0.694153,-0.378052
1528448532938757,0.526367,0.313965,0.694031,-0.377625
1528448532975818,0.527466,0.31134,0.695068,-0.376343
1528448532991190,0.528442,0.309509,0.695251,-0.376099
1528448533013165,0.529358,0.308289,0.694885,-0.376526
1528448533036233,0.529663,0.3078,0.694092,-0.378052
1528448533051122,0.529053,0.308105,0.692627,-0.381287
1528448533073459,0.5271,0.309387,0.690308,-0.387085
1528448533103696,0.523865,0.3125,0.687317,-0.394287
1528448533118715,0.519958,0.3172,0.683289,-0.402527
1528448533147924,0.515869,0.322388,0.679077,-0.410767
1528448533163130,0.512024,0.327087,0.675659,-0.41748
1528448533178063,0.50885,0.330261,0.673096,-0.422913
1528448533215962,0.506531,0.331238,0.668579,-0.432068
1528448533230921,0.506165,0.330566,0.666626,-0.435913
1528448533253001,0.506409,0.329285,0.664856,-0.439331
1528448533275937,0.50708,0.327454,0.663269,-0.442383
1528448533291193,0.507813,0.325623,0.661743,-0.445129
1528448533313358,0.508484,0.324341,0.660034,-0.447815
1528448533343120,0.508972,0.324097,0.658203,-0.450195
1528448533365585,0.509277,0.324646,0.656433,-0.451965
1528448533388527,0.509583,0.325562,0.655029,-0.453003
1528448533403484,0.510254,0.326416,0.653931,-0.453247
1528448533418648,0.51123,0.327026,0.653076,-0.452881
1528448533433589,0.512573,0.327332,0.652527,-0.451965
1528448533448718,0.513977,0.327454,0.652283,-0.450684
1528448533463652,0.515503,0.327454,0.6521,-0.449097
1528448533485807,0.516968,0.327454,0.652039,-0.447571
1528448533507785,0.517944,0.327515,0.651978,-0.446411
