timestamp,x,y,z,w
1528190208380349,-0.375427,-0.514404,-0.536743,0.553528
1528190208402288,-0.375122,-0.515137,-0.535889,0.553894
1528190208417265,-0.375732,-0.515076,-0.535461,0.553955
1528190208441190,-0.37677,-0.514648,-0.535095,0.554016
1528190208462435,-0.377869,-0.514221,-0.534607,0.554138
1528190208484076,-0.378357,-0.514221,-0.533936,0.554382
1528190208501023,-0.378113,-0.514771,-0.533386,0.554565
1528190208523317,-0.377502,-0.515381,-0.533264,0.554626
1528190208545903,-0.377014,-0.515625,-0.533752,0.554199
1528190208563887,-0.376892,-0.515442,-0.534546,0.553711
1528190208576870,-0.376953,-0.515259,-0.535156,0.553223
1528190208597006,-0.377075,-0.515381,-0.535522,0.552734
1528190208619705,-0.37738,-0.515381,-0.535828,0.552185
1528190208635709,-0.378296,-0.515198,-0.536133,0.551453
1528190208664991,-0.379822,-0.514648,-0.536499,0.550537
1528190208679808,-0.381531,-0.514099,-0.536987,0.549377
1528190208694768,-0.383423,-0.513367,-0.53772,0.548035
1528190208716448,-0.38562,-0.512085,-0.53894,0.546448
1528190208739633,-0.387939,-0.510559,-0.540222,0.544983
1528190208754912,-0.389832,-0.509216,-0.541382,0.543762
1528190208777605,-0.391418,-0.508362,-0.542175,0.542664
1528190208799805,-0.392639,-0.507935,-0.542725,0.541626
1528190208814726,-0.393677,-0.507507,-0.543335,0.540649
1528190208837591,-0.394897,-0.506714,-0.544128,0.539734
1528190208859602,-0.396484,-0.505615,-0.544983,0.538696
1528190208876317,-0.398254,-0.504211,-0.545898,0.537781
1528190208897298,-0.399902,-0.50293,-0.546753,0.536926
1528190208919204,-0.401306,-0.501831,-0.547546,0.536072
1528190208934208,-0.402466,-0.500793,-0.548523,0.535156
1528190208965175,-0.403442,-0.499756,-0.5495,0.534363
1528190208979639,-0.404236,-0.498657,-0.550598,0.533691
1528190208995592,-0.404602,-0.497681,-0.551575,0.533325
1528190209017267,-0.404541,-0.49707,-0.552368,0.533142
1528190209047491,-0.404053,-0.496765,-0.552979,0.533142
1528190209055048,-0.403259,-0.496826,-0.553528,0.533081
1528190209076714,-0.402283,-0.497009,-0.55426,0.532898
1528190209099653,-0.401489,-0.496887,-0.555176,0.532654
1528190209114612,-0.401001,-0.496765,-0.556091,0.532227
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
1528190209136787,-0.400696,-0.49646,-0.557007,0.531799
