timestamp,x,y,z,w
1528190213869168,-0.395569,-0.501038,-0.553467,0.535034
1528190213869168,-0.395569,-0.501038,-0.553467,0.535034
1528190213869168,-0.395569,-0.501038,-0.553467,0.535034
1528190213869168,-0.395569,-0.501038,-0.553467,0.535034
1528190213869168,-0.395569,-0.501038,-0.553467,0.535034
1528190213869168,-0.395569,-0.501038,-0.553467,0.535034
1528190213869168,-0.395569,-0.501038,-0.553467,0.535034
1528190213869168,-0.395569,-0.501038,-0.553467,0.535034
1528190213869168,-0.395569,-0.501038,-0.553467,0.535034
1528190213869168,-0.395569,-0.501038,-0.553467,0.535034
1528190213869168,-0.395569,-0.501038,-0.553467,0.535034
1528190213869168,-0.395569,-0.501038,-0.553467,0.535034
