timestamp,x,y,z,w
1528190216849109,-0.38446,-0.501282,-0.54895,0.547363
1528190216869426,-0.381409,-0.502686,-0.548462,0.548706
1528190216902881,-0.378662,-0.504517,-0.547607,0.549744
1528190216932552,-0.376831,-0.506287,-0.546631,0.550354
1528190216936543,-0.376099,-0.507324,-0.546082,0.550415
1528190216945517,-0.376831,-0.507324,-0.546265,0.549805
1528190216968471,-0.378784,-0.506531,-0.546753,0.548706
1528190216992398,-0.381653,-0.505676,-0.54718,0.547058
1528190217011341,-0.385071,-0.504822,-0.547424,0.545227
1528190217028297,-0.38855,-0.504028,-0.547668,0.543274
1528190217049241,-0.391235,-0.503113,-0.547791,0.541992
1528190217102099,-0.392761,-0.501892,-0.548157,0.541748
1528190217127041,-0.392761,-0.501099,-0.548279,0.542297
1528190217133017,-0.391418,-0.500916,-0.548157,0.543579
1528190217147977,-0.389526,-0.501221,-0.548035,0.5448
1528190217171913,-0.387512,-0.50177,-0.547974,0.545776
1528190217200836,-0.385742,-0.502258,-0.547852,0.546692
1528190217207818,-0.383911,-0.503052,-0.547607,0.547485
1528190217229757,-0.382263,-0.504211,-0.547119,0.548096
1528190217253942,-0.381042,-0.505249,-0.546509,0.548584
1528190217268654,-0.380249,-0.506104,-0.546021,0.548767
1528190217289701,-0.379883,-0.507202,-0.545532,0.548523
1528190217305556,-0.379883,-0.508179,-0.545471,0.547668
1528190217335762,-0.380859,-0.508423,-0.546021,0.546204
1528190217350733,-0.382629,-0.507935,-0.546814,0.544678
1528190217373374,-0.384705,-0.506775,-0.547363,0.543701
1528190217388334,-0.386353,-0.505737,-0.547302,0.543579
1528190217434461,-0.386902,-0.50531,-0.546448,0.544495
1528190217436206,-0.38623,-0.50592,-0.544861,0.545898
1528190217457151,-0.384766,-0.507507,-0.542908,0.547424
1528190217484433,-0.38324,-0.509094,-0.541199,0.548706
1528190217502469,-0.382141,-0.510315,-0.539856,0.549683
1528190217508454,-0.381409,-0.511169,-0.538696,0.550537
1528190217554574,-0.38092,-0.511902,-0.537781,0.551086
1528190217556324,-0.380737,-0.512573,-0.537048,0.551331
1528190217574600,-0.380554,-0.513062,-0.536743,0.551208
1528190217598311,-0.380493,-0.51355,-0.536621,0.550964
1528190217629183,-0.380371,-0.513733,-0.536804,0.550659
1528190217631178,-0.380371,-0.513611,-0.537231,0.550415
1528190217651393,-0.380554,-0.513245,-0.537659,0.550232
1528190217672071,-0.38092,-0.512878,-0.537903,0.55011
1528190217696005,-0.381226,-0.512756,-0.537781,0.55011
1528190217718198,-0.381348,-0.513,-0.537476,0.55011
1528190217733186,-0.381653,-0.513306,-0.537231,0.549805
1528190217748163,-0.382507,-0.513245,-0.537292,0.549255
1528190217770763,-0.383789,-0.512573,-0.53772,0.548523
1528190217793345,-0.385376,-0.51178,-0.538269,0.547607
1528190217808425,-0.38678,-0.510986,-0.53894,0.546753
1528190217831302,-0.388062,-0.510376,-0.539551,0.545776
1528190217852474,-0.389221,-0.509705,-0.540405,0.544739
1528190217868250,-0.390442,-0.50885,-0.541321,0.543762
1528190217891087,-0.391724,-0.507935,-0.542297,0.542725
1528190217928280,-0.392883,-0.50708,-0.543213,0.541748
1528190217931025,-0.394104,-0.506165,-0.544189,0.54071
1528190217956956,-0.395325,-0.50531,-0.545166,0.539673
1528190217972136,-0.396545,-0.504517,-0.546143,0.538513
1528190217995037,-0.397705,-0.503662,-0.547241,0.537354
1528190218011097,-0.399048,-0.502625,-0.548462,0.536072
1528190218034034,-0.400208,-0.501404,-0.549744,0.535034
1528190218054022,-0.401062,-0.500427,-0.550964,0.534058
1528190218073922,-0.40155,-0.499573,-0.552185,0.533264
1528190218086195,-0.401733,-0.49884,-0.553345,0.532532
1528190218107132,-0.401672,-0.498291,-0.554443,0.531982
1528190218123089,-0.401184,-0.497925,-0.555481,0.531616
1528190218152232,-0.400513,-0.49762,-0.556458,0.531372
1528190218174988,-0.399719,-0.497498,-0.557312,0.53125
1528190218184924,-0.398804,-0.497437,-0.557922,0.53125
1528190218205120,-0.39801,-0.497498,-0.558411,0.531372
1528190218227071,-0.397278,-0.497681,-0.558594,0.531494
1528190218243767,-0.396606,-0.497864,-0.558777,0.531677
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
1528190218264945,-0.39624,-0.497986,-0.558716,0.53186
