timestamp,x,y,z,w
1528190198976255,-0.0300903,-0.40564,0.884888,-0.226868
1528190198989358,-0.010437,-0.424377,0.879883,-0.213501
1528190199013208,0.00567627,-0.432861,0.878235,-0.203247
1528190199029113,0.00354004,-0.407715,0.891357,-0.19812
1528190199056329,-0.0020752,-0.373962,0.90686,-0.194275
1528190199067217,-0.00323486,-0.3573,0.914551,-0.189453
1528190199086182,0.00708008,-0.362549,0.914246,-0.180725
1528190199116100,0.0227661,-0.377441,0.910217,-0.169006
1528190199127081,0.0370483,-0.390137,0.906738,-0.15564
1528190199146880,0.0484619,-0.39447,0.907227,-0.137573
1528190199169771,0.0612183,-0.394958,0.909424,-0.114685
1528190199186692,0.0759277,-0.40094,0.908569,-0.0894165
1528190199206833,0.0918579,-0.415039,0.903015,-0.0619507
1528190199228580,0.108459,-0.433472,0.894043,-0.0304565
1528190199254513,0.126099,-0.45166,0.883179,0.00500488
1528190199266720,0.144104,-0.472473,0.868347,0.0442505
1528190199297450,0.162415,-0.493774,0.849731,0.0880127
1528190199306549,0.181824,-0.510864,0.828918,0.137207
1528190199326320,0.202942,-0.522034,0.80658,0.188843
1528190199348288,0.224426,-0.534241,0.779114,0.239075
1528190199366486,0.241577,-0.548767,0.747314,0.286316
1528190199386734,0.253967,-0.559998,0.715027,0.332581
1528190199416387,0.265015,-0.566467,0.681213,0.380493
1528190199426361,0.274963,-0.567993,0.648132,0.426208
1528190199447467,0.287231,-0.561462,0.621094,0.465271
1528190199476232,0.301392,-0.550781,0.597839,0.498352
1528190199510140,0.310242,-0.543579,0.575256,0.526611
1528190199515123,0.309326,-0.54425,0.551636,0.551147
1528190199529441,0.302124,-0.550476,0.526855,0.572754
1528190199547228,0.29248,-0.556885,0.507751,0.588562
1528190199567982,0.282715,-0.562683,0.493469,0.599915
1528190199589413,0.272095,-0.568604,0.483826,0.607056
1528190199614147,0.263489,-0.572998,0.478638,0.610779
1528190199635091,0.25824,-0.576233,0.476807,0.611389
1528190199649054,0.255188,-0.579102,0.476318,0.610413
1528190199664014,0.253418,-0.581543,0.476624,0.608582
1528190199693988,0.250549,-0.582275,0.478088,0.60791
1528190199708912,0.246216,-0.587036,0.479553,0.603943
1528190199723908,0.241882,-0.592041,0.479919,0.600525
1528190199745843,0.23938,-0.601074,0.477478,0.594421
1528190199768787,0.239014,-0.601563,0.474548,0.596436
1528190199783694,0.235107,-0.600952,0.475403,0.5979
1528190199806632,0.232605,-0.609802,0.472961,0.591919
1528190199828574,0.232422,-0.610168,0.471558,0.592712
1528190199843534,0.230286,-0.61084,0.472473,0.592102
1528190199866473,0.228455,-0.611145,0.474182,0.591125
1528190199888414,0.226929,-0.610718,0.475769,0.590881
1528190199903423,0.226257,-0.609558,0.477295,0.591064
1528190199926312,0.226501,-0.607605,0.479187,0.591492
1528190199948304,0.227722,-0.604858,0.48114,0.592224
1528190199972448,0.227661,-0.601746,0.483948,0.59314
1528190199986395,0.231628,-0.60083,0.483398,0.592957
1528190200008496,0.230957,-0.597656,0.485901,0.59436
1528190200026354,0.232788,-0.595764,0.487366,0.594421
1528190200054605,0.235107,-0.593689,0.488953,0.594238
1528190200069441,0.237244,-0.591736,0.490417,0.594177
1528190200087287,0.23877,-0.59021,0.491577,0.594055
1528190200106385,0.23938,-0.5896,0.49231,0.593811
1528190200128416,0.239014,-0.589844,0.492798,0.593384
1528190200145590,0.238464,-0.59021,0.493286,0.592773
1528190200167281,0.238831,-0.590149,0.49408,0.592102
1528190200182509,0.239929,-0.589294,0.495117,0.591553
1528190200205186,0.241272,-0.588501,0.496155,0.591003
1528190200226432,0.242554,-0.588074,0.496887,0.59021
1528190200250368,0.24408,-0.587646,0.497803,0.589294
1528190200265328,0.246338,-0.586731,0.499023,0.588257
1528190200286274,0.249268,-0.585266,0.500366,0.58728
1528190200309210,0.252686,-0.583374,0.50177,0.586548
1528190200325167,0.25592,-0.581726,0.502869,0.585754
1528190200346363,0.258545,-0.580444,0.503784,0.585083
1528190200369301,0.260864,-0.579407,0.504822,0.58429
1528190200392845,0.263123,-0.578125,0.506104,0.583374
1528190200406807,0.265259,-0.576721,0.507446,0.582642
1528190200422764,0.266724,-0.575806,0.508545,0.581909
1528190200446715,0.267517,-0.575317,0.509583,0.581177
1528190200467381,0.267578,-0.575317,0.51062,0.5802
1528190200483346,0.267151,-0.575684,0.511719,0.579041
1528190200505758,0.266724,-0.576172,0.512939,0.577698
