timestamp,x,y,z,w
1528190204108418,-0.376038,-0.513306,-0.534851,0.555969
1528190204118638,-0.375977,-0.513794,-0.534119,0.556274
1528190204141311,-0.375732,-0.514221,-0.533691,0.556396
1528190204163585,-0.37561,-0.514343,-0.53363,0.556458
1528190204187222,-0.37561,-0.514343,-0.533752,0.556396
1528190204200657,-0.375977,-0.514038,-0.534119,0.556091
1528190204224593,-0.376587,-0.51355,-0.534546,0.555725
1528190204238917,-0.377197,-0.513245,-0.53479,0.555298
1528190204261494,-0.377686,-0.512939,-0.535095,0.554932
1528190204284485,-0.378235,-0.512634,-0.5354,0.554565
1528190204300390,-0.378845,-0.512207,-0.53595,0.554016
1528190204321595,-0.379761,-0.511719,-0.536621,0.553223
1528190204343536,-0.380981,-0.510925,-0.537537,0.552246
1528190204360235,-0.382385,-0.510071,-0.538391,0.551208
1528190204383409,-0.383789,-0.509277,-0.539185,0.550171
1528190204403410,-0.385132,-0.508545,-0.539978,0.549133
1528190204420404,-0.386536,-0.50769,-0.540894,0.548035
1528190204441333,-0.387878,-0.506714,-0.541931,0.546936
1528190204474218,-0.389221,-0.505737,-0.542969,0.545837
1528190204480204,-0.390503,-0.504883,-0.543884,0.544861
1528190204501147,-0.391663,-0.504089,-0.544739,0.543823
1528190204525104,-0.392761,-0.503479,-0.545593,0.542786
1528190204541040,-0.393799,-0.50293,-0.546387,0.541748
1528190204561309,-0.395142,-0.502258,-0.547241,0.540588
1528190204583947,-0.396667,-0.501282,-0.548279,0.539307
1528190204600918,-0.398315,-0.500183,-0.549316,0.538025
1528190204628806,-0.399841,-0.499084,-0.550293,0.536926
1528190204643768,-0.401062,-0.498169,-0.551086,0.536011
1528190204660144,-0.401794,-0.497498,-0.551758,0.5354
1528190204690154,-0.402161,-0.497314,-0.552185,0.534912
1528190204704259,-0.402222,-0.497253,-0.55249,0.534607
1528190204720261,-0.402222,-0.497253,-0.552795,0.534241
1528190204741607,-0.401978,-0.497437,-0.55304,0.533997
1528190204757565,-0.401611,-0.497681,-0.553284,0.533813
1528190204780503,-0.401306,-0.498047,-0.553528,0.533508
1528190204804704,-0.401001,-0.498352,-0.55365,0.533264
1528190204832534,-0.400879,-0.498596,-0.553711,0.533081
1528190204832534,-0.400879,-0.498596,-0.553711,0.533081
1528190204832534,-0.400879,-0.498596,-0.553711,0.533081
1528190204832534,-0.400879,-0.498596,-0.553711,0.533081
1528190204832534,-0.400879,-0.498596,-0.553711,0.533081
1528190204832534,-0.400879,-0.498596,-0.553711,0.533081
1528190204832534,-0.400879,-0.498596,-0.553711,0.533081
1528190204832534,-0.400879,-0.498596,-0.553711,0.533081
1528190204832534,-0.400879,-0.498596,-0.553711,0.533081
1528190204832534,-0.400879,-0.498596,-0.553711,0.533081
