timestamp,x,y,z,w
1529295448999101,-0.415771,0.226379,0.366577,-0.800964
1529295449021050,-0.415283,0.260864,0.331421,-0.80603
1529295449043951,-0.414307,0.296082,0.294678,-0.808655
1529295449058910,-0.409912,0.32782,0.259583,-0.810669
1529295449081867,-0.400085,0.356018,0.22821,-0.81311
1529295449103828,-0.389038,0.383484,0.198059,-0.813904
1529295449118788,-0.378845,0.410767,0.16748,-0.812256
1529295449141689,-0.369873,0.437866,0.135986,-0.808105
1529295449163633,-0.360046,0.464661,0.103455,-0.802368
1529295449178636,-0.347717,0.490723,0.0700684,-0.795898
1529295449201573,-0.332642,0.51593,0.0354614,-0.788635
1529295449223556,-0.315247,0.540222,-0.000610352,-0.780273
1529295449238833,-0.296387,0.562866,-0.0367432,-0.770691
1529295449261772,-0.2771,0.583069,-0.0706787,-0.760437
1529295449283553,-0.258301,0.599854,-0.0998535,-0.750671
1529295449298516,-0.241394,0.613647,-0.122559,-0.74176
1529295449322452,-0.2276,0.624512,-0.13855,-0.734192
1529295449344445,-0.217041,0.632446,-0.151428,-0.728027
1529295449358355,-0.213745,0.63678,-0.163208,-0.722656
1529295449381432,-0.218872,0.637634,-0.17511,-0.71759
1529295449403540,-0.227966,0.636353,-0.184753,-0.713379
1529295449418836,-0.237183,0.634094,-0.190796,-0.710815
1529295449441180,-0.245056,0.63147,-0.193726,-0.709717
1529295449464121,-0.251282,0.629089,-0.194458,-0.709412
1529295449479086,-0.256836,0.627075,-0.193542,-0.709473
1529295449503017,-0.261353,0.625854,-0.190735,-0.709717
1529295449523961,-0.263855,0.625732,-0.185364,-0.710266
1529295449538921,-0.26355,0.626404,-0.177795,-0.711731
1529295449561859,-0.260864,0.627319,-0.168823,-0.714111
1529295449584124,-0.257019,0.628113,-0.160034,-0.716797
1529295449600148,-0.253357,0.628601,-0.152222,-0.719421
1529295449620958,-0.250793,0.628845,-0.14563,-0.721436
1529295449643897,-0.249573,0.628784,-0.140442,-0.722961
1529295449658857,-0.249573,0.628479,-0.135864,-0.724121
1529295449682004,-0.250366,0.628174,-0.131287,-0.724915
1529295449704052,-0.251282,0.627625,-0.126343,-0.725952
1529295449720942,-0.25238,0.627014,-0.120911,-0.72699
1529295449741828,-0.25293,0.626404,-0.114746,-0.728333
1529295449763757,-0.252502,0.625854,-0.108215,-0.72998
1529295449780715,-0.250732,0.625488,-0.101257,-0.731873
1529295449801656,-0.247253,0.625549,-0.0941162,-0.733948
1529295449823600,-0.242249,0.625916,-0.0869751,-0.736206
1529295449840551,-0.235657,0.626526,-0.0800171,-0.738647
1529295449861630,-0.227661,0.627808,-0.0726929,-0.740784
1529295449883814,-0.217712,0.630005,-0.0649414,-0.742615
1529295449900002,-0.20752,0.632446,-0.0579834,-0.744019
1529295449921287,-0.199463,0.634766,-0.0532837,-0.744629
1529295449944070,-0.194153,0.636963,-0.0508423,-0.744324
1529295449959962,-0.190979,0.638916,-0.0496216,-0.74353
1529295449990022,-0.188293,0.640869,-0.0491333,-0.742554
1529295450003982,-0.185425,0.642761,-0.0490112,-0.741699
1529295450020919,-0.1828,0.644409,-0.0495605,-0.740845
1529295450041748,-0.181152,0.645752,-0.0512085,-0.739929
1529295450064015,-0.181152,0.64679,-0.0540771,-0.738831
1529295450081065,-0.1828,0.647644,-0.0576172,-0.737488
1529295450101293,-0.185303,0.648132,-0.0612183,-0.736145
1529295450124442,-0.187927,0.648376,-0.0643921,-0.734985
1529295450140322,-0.190613,0.648376,-0.0671387,-0.734009
1529295450161396,-0.193237,0.648254,-0.069458,-0.733276
1529295450192339,-0.195435,0.64801,-0.071106,-0.732727
1529295450200162,-0.197144,0.647644,-0.0722656,-0.732422
1529295450221261,-0.19812,0.647339,-0.0730591,-0.732361
1529295450244075,-0.198364,0.647034,-0.0735474,-0.732544
