timestamp,x,y,z,w
1529295448929217,0.146729,-0.278992,0.291626,-0.903137
1529295448951199,0.17627,-0.268311,0.309998,-0.894897
1529295448974164,0.207336,-0.25592,0.330627,-0.88446
1529295448996130,0.240051,-0.242004,0.3526,-0.87146
1529295449026036,0.305908,-0.206604,0.400574,-0.838623
1529295449055919,0.336975,-0.182068,0.42627,-0.819519
1529295449078857,0.366089,-0.153625,0.450867,-0.799438
1529295449093847,0.392151,-0.12323,0.473267,-0.779114
1529295449116914,0.416199,-0.0913696,0.493591,-0.758118
1529295449131844,0.440369,-0.0595093,0.511169,-0.735657
1529295449146720,0.464111,-0.0280762,0.526123,-0.712036
1529295449168629,0.484375,0.0043335,0.539734,-0.688538
1529295449191602,0.498901,0.0387573,0.552856,-0.666321
1529295449206571,0.509277,0.0739136,0.564697,-0.645203
1529295449228846,0.519226,0.107056,0.575317,-0.622803
1529295449251666,0.529602,0.137939,0.585083,-0.59845
1529295449266646,0.53894,0.167969,0.594482,-0.572571
1529295449288541,0.546448,0.197876,0.603882,-0.545471
1529295449311479,0.552124,0.227478,0.612854,-0.517517
1529295449326460,0.555176,0.255249,0.621338,-0.490417
1529295449349427,0.556458,0.279053,0.629395,-0.465088
1529295449371320,0.559448,0.296692,0.635986,-0.44104
1529295449386279,0.565308,0.30719,0.640991,-0.418457
1529295449416829,0.570679,0.312439,0.646179,-0.398804
1529295449439149,0.575439,0.312439,0.651001,-0.38385
1529295449454147,0.579468,0.309265,0.65448,-0.374451
1529295449469108,0.582031,0.306702,0.655518,-0.370728
1529295449491052,0.582947,0.30603,0.654541,-0.371399
1529295449506012,0.583069,0.306274,0.652893,-0.374084
1529295449528994,0.583435,0.305176,0.651611,-0.376526
1529295449550889,0.584534,0.301819,0.651062,-0.378479
1529295449574021,0.586243,0.296448,0.651001,-0.380188
1529295449588982,0.588257,0.2901,0.65094,-0.38208
1529295449611012,0.589783,0.28418,0.650513,-0.384888
1529295449633923,0.590332,0.279846,0.649353,-0.38916
1529295449648884,0.589844,0.2771,0.647705,-0.394592
1529295449670997,0.588684,0.275635,0.645813,-0.400391
1529295449693936,0.587341,0.274475,0.643982,-0.406128
1529295449709042,0.586121,0.273193,0.64209,-0.411743
1529295449731978,0.584961,0.271729,0.640137,-0.417297
1529295449753924,0.58374,0.270508,0.638245,-0.422668
1529295449768747,0.582275,0.269531,0.636597,-0.427734
1529295449791682,0.580811,0.268799,0.635132,-0.432312
1529295449813753,0.579224,0.268433,0.633972,-0.436462
1529295449828587,0.577881,0.267761,0.633118,-0.43988
1529295449851549,0.576843,0.266357,0.632813,-0.442505
1529295449874492,0.57666,0.263672,0.632813,-0.444336
1529295449888654,0.577393,0.259949,0.63269,-0.445679
1529295449911999,0.578308,0.256653,0.632141,-0.447205
1529295449934115,0.57843,0.2547,0.631042,-0.449707
1529295449949234,0.577881,0.254211,0.6297,-0.452637
1529295449971958,0.576843,0.254883,0.628174,-0.455688
1529295449993876,0.575928,0.255981,0.626648,-0.458313
1529295450008972,0.575378,0.257141,0.625244,-0.460205
1529295450031947,0.575073,0.258362,0.623962,-0.46167
1529295450053855,0.574951,0.259644,0.622925,-0.462463
1529295450068872,0.575256,0.260559,0.622375,-0.462402
1529295450091121,0.575989,0.260925,0.622131,-0.461548
1529295450114475,0.576904,0.261414,0.621826,-0.460571
1529295450129428,0.577576,0.262512,0.621399,-0.459717
1529295450151293,0.577881,0.26416,0.620972,-0.458984
1529295450174232,0.578125,0.266174,0.620544,-0.458069
1529295450196331,0.578369,0.26825,0.620056,-0.457153
1529295450219162,0.578735,0.270386,0.619507,-0.456238
1529295450249166,0.578918,0.275024,0.617798,-0.455505
