timestamp,x,y,z,w
1529295443851188,0.159729,-0.260498,0.354614,-0.883667
1529295443874140,0.191223,-0.244141,0.376038,-0.873169
1529295443896992,0.224976,-0.226685,0.398071,-0.859985
1529295443911963,0.258118,-0.206421,0.421021,-0.844727
1529295443934140,0.289551,-0.18335,0.444519,-0.827637
1529295443956969,0.319397,-0.158203,0.467346,-0.809021
1529295443971365,0.348938,-0.131409,0.488708,-0.788757
1529295443994303,0.378357,-0.104004,0.507935,-0.766846
1529295444016264,0.404297,-0.0755005,0.525208,-0.744995
1529295444031069,0.426758,-0.0457764,0.541199,-0.723083
1529295444054025,0.44812,-0.0161133,0.555725,-0.700073
1529295444076993,0.46875,0.0119629,0.569641,-0.674988
1529295444099035,0.487854,0.0377197,0.582581,-0.648987
1529295444113989,0.50415,0.0620117,0.593933,-0.62384
1529295444136890,0.51825,0.0855713,0.604187,-0.599121
1529295444158834,0.531311,0.108093,0.613953,-0.573608
1529295444173793,0.543152,0.129761,0.623535,-0.547119
1529295444196732,0.553162,0.151062,0.632751,-0.520325
1529295444218674,0.56134,0.171753,0.641357,-0.494019
1529295444233790,0.56781,0.19104,0.649109,-0.468689
1529295444256575,0.57312,0.208801,0.655701,-0.444885
1529295444278514,0.577576,0.224609,0.660706,-0.423523
1529295444293615,0.581726,0.238159,0.663635,-0.405457
1529295444316554,0.584656,0.249451,0.665405,-0.391235
1529295444339350,0.586609,0.259033,0.665955,-0.380981
1529295444353599,0.587891,0.266663,0.665649,-0.374329
1529295444376541,0.588928,0.272339,0.66449,-0.370667
1529295444398650,0.589966,0.276001,0.662903,-0.369141
1529295444413745,0.591125,0.277893,0.661072,-0.36908
1529295444436754,0.592407,0.278503,0.658875,-0.370483
1529295444466933,0.593628,0.278625,0.656189,-0.373291
1529295444481958,0.59436,0.279114,0.652832,-0.377563
1529295444503873,0.594543,0.280273,0.648926,-0.383118
1529295444518860,0.594055,0.282166,0.644775,-0.389404
1529295444533964,0.592957,0.284302,0.640747,-0.396118
1529295444564046,0.591675,0.286011,0.637207,-0.402527
1529295444586988,0.590576,0.286682,0.634277,-0.408203
1529295444601965,0.589722,0.286499,0.632202,-0.412842
1529295444623874,0.588928,0.285522,0.63092,-0.416565
1529295444646915,0.587952,0.284302,0.63031,-0.419678
1529295444668751,0.586853,0.28302,0.630005,-0.422485
1529295444683743,0.585388,0.282227,0.629639,-0.425659
1529295444706236,0.583191,0.282288,0.629028,-0.429443
1529295444721190,0.580322,0.283142,0.628296,-0.433838
1529295444744333,0.577148,0.28418,0.627563,-0.438416
1529295444766259,0.574158,0.28479,0.627136,-0.442627
1529295444781216,0.571777,0.284363,0.627014,-0.446106
1529295444796463,0.570068,0.282959,0.627258,-0.448853
1529295444826522,0.568909,0.280762,0.627686,-0.451111
1529295444841348,0.567932,0.278076,0.628296,-0.453064
1529295444864466,0.5672,0.275391,0.628967,-0.454773
1529295444879490,0.566528,0.272888,0.629578,-0.456238
1529295444893599,0.565796,0.27063,0.630188,-0.457703
1529295444916397,0.56543,0.267944,0.630798,-0.458801
1529295444946698,0.565857,0.264648,0.63147,-0.45929
1529295444961640,0.566711,0.261169,0.631897,-0.459656
1529295444984469,0.567566,0.258118,0.631958,-0.460266
1529295445006530,0.567993,0.256042,0.631653,-0.461304
1529295445021687,0.568115,0.254822,0.631042,-0.462585
1529295445043683,0.568298,0.253906,0.630615,-0.463501
