timestamp,x,y,z,w
1529295433456681,-0.0609741,-0.499878,0.276978,-0.81842
1529295433471639,-0.0661011,-0.501709,0.271606,-0.818665
1529295433493588,-0.0708618,-0.502014,0.266357,-0.819824
1529295433516520,-0.0756226,-0.500671,0.261475,-0.821777
1529295433531478,-0.0824585,-0.49762,0.257263,-0.82428
1529295433553470,-0.090332,-0.492554,0.254578,-0.827332
1529295433576603,-0.0981445,-0.485718,0.250732,-0.831665
1529295433591793,-0.103271,-0.477783,0.245972,-0.837036
1529295433614035,-0.107483,-0.469543,0.240295,-0.842834
1529295433636941,-0.113098,-0.459839,0.234741,-0.848938
1529295433652034,-0.118469,-0.448669,0.229797,-0.85553
1529295433674693,-0.122192,-0.43689,0.225891,-0.862122
1529295433695927,-0.127258,-0.424194,0.221802,-0.868774
1529295433711749,-0.13147,-0.410522,0.217773,-0.875671
1529295433734763,-0.133484,-0.395813,0.213806,-0.883057
1529295433756504,-0.134033,-0.382263,0.210571,-0.889771
1529295433763525,-0.135193,-0.36908,0.208008,-0.895752
1529295433786728,-0.135071,-0.356873,0.20636,-0.901062
1529295433809561,-0.130859,-0.346436,0.205444,-0.905945
1529295433824070,-0.125305,-0.337341,0.205261,-0.910217
1529295433847130,-0.12085,-0.330383,0.205444,-0.913269
1529295433869778,-0.116577,-0.325684,0.20575,-0.915466
1529295433891812,-0.113647,-0.322876,0.206909,-0.916565
1529295433914656,-0.11084,-0.324341,0.208496,-0.916016
1529295433936660,-0.106628,-0.327271,0.210144,-0.9151
1529295433951445,-0.104004,-0.328918,0.210815,-0.914673
1529295433989339,-0.103271,-0.330994,0.210449,-0.914063
1529295434019270,-0.101624,-0.330627,0.20929,-0.914673
1529295434056174,-0.100342,-0.328674,0.208496,-0.91571
1529295434071078,-0.0991211,-0.328735,0.208923,-0.91571
1529295434086073,-0.0973511,-0.328674,0.209717,-0.915771
1529295434109028,-0.0946045,-0.32843,0.210876,-0.915833
1529295434138948,-0.0917969,-0.328796,0.212524,-0.915588
1529295434153856,-0.0892944,-0.329773,0.214783,-0.914978
1529295434176842,-0.0876465,-0.331238,0.217163,-0.914063
1529295434191812,-0.0855713,-0.33374,0.218872,-0.912964
1529295434206769,-0.0828247,-0.336609,0.219849,-0.911926
1529295434228708,-0.079834,-0.340149,0.220825,-0.910645
1529295434251649,-0.0760498,-0.343262,0.221863,-0.909546
1529295434297010,-0.0667114,-0.349182,0.224365,-0.90741
1529295434319260,-0.059021,-0.352234,0.224792,-0.906616
1529295434357154,-0.0357666,-0.359192,0.224854,-0.90509
1529295434379353,-0.0229492,-0.363281,0.226379,-0.903503
1529295434408946,0.000488281,-0.368164,0.235352,-0.899536
1529295434438866,0.00976563,-0.368591,0.242615,-0.897339
1529295434477049,0.0339355,-0.364319,0.258606,-0.894043
1529295434499751,0.0513306,-0.360168,0.266724,-0.892517
1529295434528677,0.0957642,-0.347778,0.283997,-0.888428
1529295434551618,0.12146,-0.338135,0.295227,-0.885315
1529295434596850,0.173462,-0.31189,0.322754,-0.876648
1529295434656337,0.240295,-0.253967,0.377258,-0.857605
1529295434679276,0.25592,-0.229675,0.397644,-0.850708
1529295434709623,0.290039,-0.178467,0.43689,-0.83252
1529295434731384,0.309265,-0.151306,0.455383,-0.821045
1529295434769583,0.34613,-0.0890503,0.495422,-0.791748
1529295434791262,0.364929,-0.0561523,0.515259,-0.773438
1529295434829122,0.407715,0.00634766,0.549744,-0.729004
1529295434851064,0.432068,0.0338745,0.563171,-0.703552
1529295434889012,0.476807,0.0910034,0.584412,-0.650208
1529295434911631,0.497009,0.121765,0.592407,-0.622192
1529295434956477,0.530457,0.188599,0.606018,-0.56189
1529295434979528,0.539307,0.222839,0.61322,-0.532349
1529295435009739,0.548828,0.277039,0.627869,-0.477234
1529295435039655,0.55365,0.294922,0.633728,-0.452576
1529295435076840,0.567078,0.315186,0.641479,-0.409302
1529295435092296,0.571655,0.321777,0.643372,-0.394531
1529295435129271,0.573181,0.335327,0.641235,-0.384399
1529295435151918,0.572021,0.342468,0.637817,-0.385437
1529295435189276,0.572388,0.348694,0.631836,-0.389221
1529295435212141,0.574585,0.346619,0.630127,-0.390564
