timestamp,x,y,z,w
1529289264872844,0.558411,0.260986,-0.364929,0.697754
1529289264898824,0.574646,0.273438,-0.369324,0.677124
1529289264917759,0.5849,0.285706,-0.374695,0.660156
1529289264933361,0.591614,0.303833,-0.376343,0.644958
1529289264956475,0.594543,0.323425,-0.375549,0.633118
1529289264978206,0.599182,0.340637,-0.376648,0.618896
1529289264995823,0.605713,0.35498,-0.378906,0.602905
1529289265017061,0.613281,0.365967,-0.380371,0.587524
1529289265038004,0.620544,0.374329,-0.378662,0.575562
1529289265055956,0.626404,0.381226,-0.373413,0.568176
1529289265077154,0.631348,0.38678,-0.366638,0.563354
1529289265099099,0.635681,0.390869,-0.359985,0.559875
1529289265116221,0.638794,0.392883,-0.353943,0.558777
1529289265137421,0.639648,0.392029,-0.348511,0.561829
1529289265158308,0.637573,0.388428,-0.344238,0.569275
1529289265176288,0.632935,0.382019,-0.342163,0.579956
1529289265204187,0.626221,0.372375,-0.342529,0.593079
1529289265220171,0.617432,0.360779,-0.344788,0.607971
1529289265236102,0.606873,0.347168,-0.347473,0.624756
1529289265257079,0.593994,0.331604,-0.350281,0.643799
1529289265278040,0.580872,0.312622,-0.353271,0.66333
1529289265294944,0.568542,0.292297,-0.355774,0.681641
1529289265316931,0.559204,0.270935,-0.358337,0.696716
1529289265338824,0.552063,0.245972,-0.355408,0.712952
1529289265354782,0.551636,0.248169,-0.347107,0.716675
1529289265377724,0.559875,0.266418,-0.340332,0.706848
1529289265398666,0.574219,0.274536,-0.343018,0.690735
1529289265414624,0.584106,0.280212,-0.344604,0.679321
1529289265437562,0.590454,0.289612,-0.344421,0.669922
1529289265458506,0.595276,0.297241,-0.343445,0.662781
1529289265474464,0.598816,0.305603,-0.343018,0.655945
1529289265497403,0.604797,0.31012,-0.34613,0.646667
1529289265518347,0.611877,0.311218,-0.351318,0.636597
1529289265534350,0.618774,0.310425,-0.357483,0.626831
1529289265557255,0.624207,0.309021,-0.362915,0.618896
1529289265578365,0.627869,0.307678,-0.367126,0.613403
1529289265595140,0.631226,0.306091,-0.371338,0.608154
1529289265617174,0.634827,0.304504,-0.376282,0.602173
1529289265638654,0.637878,0.303223,-0.382996,0.595276
1529289265655557,0.639709,0.301514,-0.392395,0.588074
1529289265677499,0.640198,0.299316,-0.40509,0.580017
1529289265698445,0.63916,0.298096,-0.420654,0.570618
1529289265714611,0.636414,0.297729,-0.438171,0.560608
1529289265737634,0.631592,0.296875,-0.458069,0.550537
1529289265758577,0.625122,0.296509,-0.479248,0.539978
1529289265774805,0.61731,0.296631,-0.501892,0.528137
1529289265797473,0.606506,0.298706,-0.525574,0.516357
1529289265818705,0.59259,0.302246,-0.550354,0.504456
1529289265834712,0.575317,0.308899,-0.57605,0.491699
1529289265857345,0.554504,0.318237,-0.603271,0.476685
1529289265878801,0.53009,0.329163,-0.631531,0.460205
1529289265895608,0.502747,0.34021,-0.660828,0.441345
1529289265917256,0.472107,0.352661,-0.689209,0.42157
1529289265938857,0.438782,0.36615,-0.715759,0.401367
1529289265954526,0.400391,0.38147,-0.741882,0.379089
1529289265977505,0.35675,0.398132,-0.767456,0.353882
1529289265998410,0.309509,0.413574,-0.791504,0.326477
1529289266014366,0.259766,0.42688,-0.813232,0.298279
1529289266037699,0.208923,0.437561,-0.832031,0.269409
1529289266058951,0.157776,0.445068,-0.848511,0.238831
1529289266073856,0.10498,0.451416,-0.861633,0.206726
1529289266098478,0.0523071,0.454285,-0.871826,0.175659
1529289266118757,0.0020752,0.457214,-0.87738,0.145325
1529289266140652,-0.0460205,0.460388,-0.879089,0.11438
1529289266157606,-0.0947266,0.463074,-0.877319,0.083374
1529289266178573,-0.145752,0.465637,-0.871277,0.0534058
1529289266194561,-0.197266,0.463745,-0.863403,0.0231934
1529289266217466,-0.244568,0.461792,-0.8526,-0.00866699
1529289266239857,-0.285889,0.455261,-0.842285,-0.0404663
1529289266254026,-0.321777,0.447449,-0.831482,-0.0699463
1529289266277966,-0.352417,0.439087,-0.820862,-0.0959473
1529289266300125,-0.382507,0.431274,-0.808228,-0.120361
1529289266314430,-0.414368,0.427612,-0.790039,-0.145996
1529289266337409,-0.443176,0.425171,-0.770386,-0.171326
1529289266360350,-0.468567,0.419312,-0.753479,-0.192322
1529289266381290,-0.490601,0.411804,-0.738708,-0.209961
1529289266397250,-0.510315,0.401855,-0.725891,-0.22644
1529289266420213,-0.526794,0.391113,-0.71521,-0.240906
1529289266441131,-0.540344,0.382019,-0.705078,-0.254883
1529289266457122,-0.550415,0.374023,-0.697327,-0.266235
1529289266480028,-0.557251,0.363037,-0.694824,-0.273865
1529289266500970,-0.562622,0.350342,-0.696533,-0.275085
1529289266524907,-0.565735,0.341675,-0.698669,-0.274109
1529289266540095,-0.566467,0.338623,-0.700073,-0.272827
1529289266561188,-0.564819,0.339966,-0.702454,-0.268433
1529289266582982,-0.562988,0.340942,-0.706421,-0.260498
1529289266599935,-0.562134,0.338867,-0.711792,-0.250244
1529289266620959,-0.56189,0.335205,-0.71759,-0.238892
1529289266637603,-0.562622,0.329956,-0.723572,-0.226074
1529289266659544,-0.563782,0.323914,-0.729248,-0.213318
1529289266681487,-0.565308,0.317688,-0.734009,-0.202026
1529289266697839,-0.567139,0.312256,-0.737305,-0.192993
1529289266720156,-0.568848,0.308533,-0.739258,-0.186523
1529289266741330,-0.570435,0.305725,-0.740356,-0.181946
1529289266765450,-0.571899,0.303162,-0.741089,-0.178467
1529289266780109,-0.573181,0.300537,-0.74176,-0.176025
1529289266808255,-0.574646,0.296631,-0.742798,-0.173584
1529289266817174,-0.576355,0.292114,-0.743835,-0.171021
1529289266840440,-0.578003,0.288513,-0.744385,-0.16925
1529289266861545,-0.579407,0.286743,-0.744141,-0.168396
1529289266877947,-0.580261,0.287415,-0.743286,-0.168335
1529289266899849,-0.580383,0.289734,-0.742188,-0.168701
1529289266920796,-0.579956,0.292542,-0.741516,-0.168274
1529289266937999,-0.579346,0.294434,-0.741638,-0.166443
1529289266959944,-0.578552,0.295349,-0.742432,-0.16394
1529289266980887,-0.577576,0.297058,-0.743042,-0.161682
1529289266996847,-0.576538,0.300232,-0.742798,-0.160461
1529289267019782,-0.575684,0.30365,-0.74231,-0.159363
1529289267042722,-0.575439,0.305908,-0.742126,-0.156921
