timestamp,x,y,z,w
1529289251261964,0.595825,0.294739,-0.342163,0.664063
1529289251291136,0.59668,0.302185,-0.342285,0.659851
1529289251302055,0.598694,0.308411,-0.345398,0.653503
1529289251329981,0.603882,0.311157,-0.35199,0.64386
1529289251343117,0.610046,0.311462,-0.360291,0.633179
1529289251360075,0.61554,0.309875,-0.369751,0.623169
1529289251382025,0.619812,0.308472,-0.378784,0.614075
1529289251402960,0.624207,0.3078,-0.388062,0.604126
1529289251419915,0.629028,0.306519,-0.397339,0.593689
1529289251442994,0.633545,0.304565,-0.407532,0.582886
1529289251464098,0.63739,0.303162,-0.419006,0.571167
1529289251480455,0.639526,0.302734,-0.431274,0.559692
1529289251502154,0.638855,0.304138,-0.444214,0.5495
1529289251523098,0.634583,0.30719,-0.458862,0.540649
1529289251540089,0.626953,0.311829,-0.475952,0.532043
1529289251562132,0.614563,0.318481,-0.4953,0.524963
1529289251583562,0.597229,0.326233,-0.520508,0.515686
1529289251606489,0.576111,0.333862,-0.551025,0.50293
1529289251622447,0.552307,0.343018,-0.583496,0.486633
1529289251643392,0.525269,0.35437,-0.615417,0.46875
1529289251659403,0.491943,0.369934,-0.647705,0.448914
1529289251682286,0.448975,0.391235,-0.680725,0.426514
1529289251703269,0.398621,0.414001,-0.712952,0.401672
1529289251720231,0.345398,0.435608,-0.742615,0.373413
1529289251742128,0.2901,0.459106,-0.768799,0.337708
1529289251763071,0.231445,0.485596,-0.789124,0.296387
1529289251780026,0.172241,0.505005,-0.806702,0.254028
1529289251801994,0.113281,0.514221,-0.823547,0.210999
1529289251822962,0.0554199,0.523438,-0.833923,0.165955
1529289251838868,-0.000427246,0.530029,-0.839417,0.120239
1529289251862819,-0.0536499,0.537048,-0.838501,0.0752563
1529289251883748,-0.0997314,0.544434,-0.832275,0.0320435
1529289251898709,-0.143494,0.546387,-0.825134,-0.00891113
1529289251922681,-0.189758,0.547241,-0.813782,-0.0480957
1529289251950571,-0.23407,0.543335,-0.80188,-0.0837402
1529289251959592,-0.271851,0.534729,-0.79248,-0.110046
1529289251982486,-0.30481,0.524231,-0.784668,-0.128967
1529289252004593,-0.335999,0.512268,-0.777039,-0.144836
1529289252019607,-0.36676,0.499023,-0.769287,-0.157043
1529289252042770,-0.398987,0.483215,-0.761475,-0.165771
1529289252064712,-0.432373,0.467224,-0.751465,-0.173462
1529289252079068,-0.466125,0.450562,-0.739624,-0.180969
1529289252102167,-0.500122,0.429749,-0.728271,-0.186707
1529289252124948,-0.533325,0.404358,-0.718506,-0.189392
1529289252146371,-0.56366,0.371704,-0.714478,-0.183716
1529289252162366,-0.587891,0.334961,-0.716553,-0.169861
1529289252185272,-0.593628,0.3078,-0.726563,-0.158325
1529289252206346,-0.590271,0.283142,-0.740173,-0.153809
1529289252222306,-0.589661,0.263306,-0.74884,-0.149231
1529289252245384,-0.591248,0.252563,-0.752441,-0.143433
1529289252266512,-0.589661,0.254272,-0.753235,-0.1427
1529289252282291,-0.584351,0.268188,-0.751587,-0.147522
1529289252304659,-0.576172,0.290039,-0.747803,-0.157349
1529289252333256,-0.568054,0.310242,-0.74353,-0.168152
1529289252342047,-0.560974,0.326111,-0.741028,-0.172974
1529289252365165,-0.555786,0.33429,-0.741089,-0.173767
1529289252386461,-0.553711,0.334229,-0.743103,-0.172058
1529289252402307,-0.55426,0.328369,-0.745911,-0.169434
1529289252425023,-0.556702,0.320801,-0.747864,-0.167114
1529289252446148,-0.560181,0.313477,-0.748718,-0.165405
1529289252462103,-0.563965,0.307434,-0.748596,-0.164795
1529289252485178,-0.567627,0.302917,-0.747437,-0.165649
1529289252505960,-0.570862,0.299438,-0.746094,-0.167114
1529289252522751,-0.573914,0.296997,-0.744324,-0.168823
1529289252545308,-0.576965,0.294861,-0.742432,-0.17041
1529289252566437,-0.580078,0.293213,-0.740479,-0.171204
1529289252582212,-0.583008,0.29187,-0.73877,-0.171082
1529289252612309,-0.584534,0.292358,-0.737244,-0.171265
1529289252626274,-0.583801,0.295837,-0.735657,-0.174866
1529289252642229,-0.582031,0.301697,-0.733643,-0.178955
1529289252665168,-0.579773,0.307678,-0.732178,-0.18219
1529289252670157,-0.578064,0.311523,-0.731812,-0.182556
1529289252693356,-0.577332,0.312866,-0.7323,-0.180481
1529289252707700,-0.577454,0.311951,-0.733276,-0.177795
1529289252730631,-0.577454,0.309143,-0.735046,-0.175476
1529289252755439,-0.577454,0.305908,-0.736755,-0.173889
1529289252768395,-0.578125,0.302368,-0.738159,-0.172119
1529289252790312,-0.579346,0.298279,-0.739319,-0.169983
1529289252813290,-0.580688,0.294189,-0.740295,-0.167969
1529289252828212,-0.581787,0.290833,-0.74115,-0.166626
1529289252850813,-0.582458,0.288635,-0.741577,-0.166077
1529289252872460,-0.582886,0.287415,-0.74176,-0.166077
