timestamp,x,y,z,w
1529289264990874,0.647644,-0.388855,-0.359863,-0.547668
1529289265013067,0.652405,-0.403137,-0.36261,-0.52948
1529289265028348,0.655823,-0.41687,-0.364929,-0.512817
1529289265050151,0.658875,-0.430237,-0.365601,-0.497192
1529289265072913,0.662231,-0.4422,-0.365051,-0.482361
1529289265103088,0.665344,-0.452148,-0.364258,-0.469299
1529289265118051,0.667175,-0.461548,-0.363342,-0.458191
1529289265140392,0.667542,-0.469177,-0.361572,-0.451233
1529289265155316,0.665527,-0.474121,-0.360291,-0.449951
1529289265170276,0.661926,-0.475708,-0.360718,-0.453247
1529289265193214,0.657532,-0.473328,-0.362366,-0.460876
1529289265215184,0.652588,-0.466797,-0.364563,-0.472595
1529289265230117,0.646851,-0.456543,-0.366333,-0.488831
1529289265253101,0.639099,-0.443726,-0.367798,-0.509338
1529289265275042,0.630432,-0.428833,-0.369812,-0.530945
1529289265289991,0.623108,-0.410767,-0.370605,-0.552917
1529289265312959,0.616028,-0.389832,-0.36969,-0.576111
1529289265334835,0.608704,-0.365051,-0.367737,-0.600891
1529289265349795,0.601501,-0.339661,-0.365112,-0.624207
1529289265372736,0.597534,-0.316101,-0.362793,-0.641418
1529289265395674,0.598145,-0.297974,-0.354797,-0.653931
1529289265410634,0.60437,-0.3172,-0.348022,-0.6427
1529289265432576,0.617859,-0.339233,-0.344788,-0.619934
1529289265462496,0.623413,-0.348877,-0.349792,-0.60614
1529289265485434,0.626282,-0.356262,-0.351929,-0.597473
1529289265522336,0.634094,-0.379944,-0.356018,-0.571777
1529289265537342,0.638977,-0.388733,-0.360962,-0.557129
1529289265560235,0.643433,-0.395691,-0.365356,-0.544006
1529289265583341,0.64801,-0.399658,-0.370361,-0.532227
1529289265598133,0.652527,-0.40033,-0.377136,-0.521301
1529289265613198,0.657166,-0.399292,-0.384521,-0.510742
1529289265635258,0.6604,-0.399719,-0.390747,-0.501465
1529289265650851,0.662537,-0.401428,-0.395813,-0.493225
1529289265672514,0.664001,-0.402649,-0.402405,-0.484863
1529289265695616,0.664673,-0.402893,-0.411377,-0.476074
1529289265710698,0.664001,-0.401306,-0.422668,-0.468506
1529289265732980,0.660889,-0.399048,-0.437012,-0.461548
1529289265755762,0.655029,-0.398315,-0.45282,-0.455322
1529289265770545,0.648254,-0.397461,-0.469543,-0.44873
1529289265792576,0.639099,-0.398071,-0.487305,-0.442383
1529289265815427,0.627258,-0.399414,-0.507874,-0.434937
1529289265830416,0.612061,-0.403198,-0.530334,-0.426147
1529289265860501,0.596313,-0.405823,-0.554382,-0.415283
1529289265883168,0.57843,-0.407776,-0.580505,-0.40271
1529289265898344,0.554382,-0.41156,-0.609802,-0.38916
1529289265912436,0.524719,-0.419128,-0.637451,-0.377747
1529289265935449,0.494202,-0.426086,-0.663574,-0.365967
1529289265950537,0.460022,-0.433411,-0.689331,-0.354187
1529289265972518,0.422974,-0.44043,-0.714722,-0.341125
1529289265995417,0.383118,-0.447815,-0.740173,-0.323914
1529289266017360,0.341003,-0.455933,-0.763062,-0.305969
1529289266040694,0.294006,-0.467041,-0.782288,-0.288879
1529289266062867,0.244873,-0.476501,-0.799438,-0.271973
1529289266093132,0.148621,-0.488647,-0.829407,-0.226501
1529289266115715,0.0996704,-0.493591,-0.840393,-0.200806
1529289266137691,0.0496826,-0.498779,-0.847595,-0.1745
1529289266160600,0.00213623,-0.504761,-0.850891,-0.145935
1529289266182559,-0.0421143,-0.509888,-0.851746,-0.113281
1529289266212653,-0.132874,-0.506653,-0.85022,-0.0535278
1529289266235422,-0.182312,-0.500732,-0.845886,-0.0235596
1529289266258195,-0.228027,-0.490417,-0.841125,0.00708008
1529289266273152,-0.270386,-0.476318,-0.835938,0.036499
1529289266295137,-0.311707,-0.46405,-0.826538,0.0662842
1529289266317832,-0.352112,-0.453491,-0.813049,0.0970459
1529289266333274,-0.389221,-0.443665,-0.797607,0.124878
1529289266355703,-0.421875,-0.431824,-0.783997,0.144714
1529289266377334,-0.454102,-0.416382,-0.771179,0.160461
1529289266400240,-0.487549,-0.39801,-0.756897,0.176208
1529289266430161,-0.519958,-0.378845,-0.741211,0.191772
1529289266460114,-0.570374,-0.337463,-0.719116,0.209045
1529289266504962,-0.604065,-0.299438,-0.708374,0.209106
1529289266519920,-0.614441,-0.284424,-0.70813,0.200439
1529289266565056,-0.624023,-0.264648,-0.71344,0.177795
1529289266579988,-0.62323,-0.258301,-0.718506,0.169434
1529289266609910,-0.624329,-0.248962,-0.726013,0.14563
1529289266625634,-0.626953,-0.237732,-0.730835,0.127991
1529289266647751,-0.627991,-0.222778,-0.737915,0.107666
1529289266670515,-0.628113,-0.207642,-0.744812,0.0874634
1529289266685760,-0.62677,-0.195496,-0.751038,0.0701294
1529289266708185,-0.623779,-0.189148,-0.756165,0.0586548
1529289266730131,-0.619995,-0.189209,-0.759583,0.053772
1529289266745499,-0.616211,-0.195129,-0.761169,0.0542603
1529289266768318,-0.612244,-0.2052,-0.761475,0.0578613
1529289266790634,-0.608398,-0.216553,-0.760986,0.0626831
1529289266805264,-0.605103,-0.227051,-0.760132,0.067627
1529289266827178,-0.602539,-0.23584,-0.759155,0.0717163
1529289266850478,-0.600952,-0.24231,-0.758057,0.0744629
1529289266865660,-0.600464,-0.246643,-0.756897,0.0761108
1529289266888073,-0.600891,-0.249329,-0.755615,0.0765991
1529289266909983,-0.601868,-0.250793,-0.754456,0.0757446
1529289266932937,-0.603394,-0.251038,-0.753357,0.0736694
1529289266948168,-0.605225,-0.250366,-0.752441,0.0706177
1529289266978074,-0.607483,-0.249146,-0.751282,0.0671387
1529289267000870,-0.610291,-0.247375,-0.749939,0.0635376
1529289267015868,-0.613403,-0.245422,-0.748291,0.0601196
1529289267029787,-0.616699,-0.24353,-0.74646,0.057251
