timestamp,roll,pitch,yaw
1529289251827937,1.07762,0.408233,2.84996
1529289251842858,1.10659,0.271359,2.84287
1529289251864826,1.13823,0.136946,2.83407
1529289251887777,1.16555,0.00600815,2.83485
1529289251909718,1.17779,-0.119968,2.84546
1529289251925668,1.18317,-0.243483,2.85542
1529289251947578,1.18009,-0.358676,2.85887
1529289251962584,1.17335,-0.46509,2.85853
1529289251977533,1.16641,-0.564212,2.85689
1529289252000597,1.15636,-0.656951,2.85431
1529289252015396,1.15288,-0.748732,2.84957
1529289252044767,1.16392,-0.842711,2.83751
1529289252067860,1.18703,-0.934719,2.81375
1529289252083057,1.20993,-1.01835,2.77881
1529289252098272,1.21511,-1.09479,2.74419
1529289252135105,1.20472,-1.16584,2.70682
1529289252150470,1.18994,-1.22569,2.65401
1529289252202228,1.10336,-1.31841,2.42539
1529289252225318,1.08567,-1.31951,2.37492
1529289252240412,0.945735,-1.33442,2.50147
1529289252262344,0.917473,-1.33323,2.57758
1529289252285454,0.973993,-1.33187,2.5871
1529289252314797,1.14083,-1.30711,2.52474
1529289252345216,1.16902,-1.27929,2.50831
1529289252368215,1.18018,-1.25651,2.48354
1529289252383116,1.16382,-1.24267,2.47618
1529289252398095,1.13434,-1.23571,2.47818
1529289252420039,1.11207,-1.23471,2.47708
1529289252443154,1.09881,-1.23801,2.47481
1529289252458113,1.09027,-1.24169,2.47312
1529289252480578,1.08662,-1.24457,2.47155
1529289252502759,1.08728,-1.24742,2.46828
1529289252525775,1.08858,-1.2512,2.46629
1529289252547306,1.09147,-1.25482,2.46222
1529289252562266,1.09842,-1.25784,2.45545
1529289252578222,1.10918,-1.26009,2.44527
1529289252600732,1.12229,-1.26088,2.43176
1529289252623279,1.13364,-1.26172,2.41698
1529289252637245,1.14095,-1.26208,2.40432
1529289252668160,1.14692,-1.26162,2.39711
1529289252690466,1.15724,-1.26014,2.39622
1529289252705537,1.17421,-1.25763,2.39356
1529289252720663,1.19222,-1.25395,2.39056
1529289252750585,1.2076,-1.25046,2.38559
1529289252772358,1.21748,-1.24811,2.38
1529289252818361,1.22699,-1.25324,2.36676
1529289252840178,1.22296,-1.25778,2.36682
1529289252870463,1.21377,-1.2628,2.37117
